0,-4.30247e-05,-8.59831e-05,-0.000128809,-0.000171436,-0.000213799,-0.000255832,-0.000297471,-0.000338651,-0.000379309,-0.000419382,-0.000458808,-0.000497527,-0.000535479,-0.000572605,-0.000608848,-0.000644152,-0.000678463,-0.000711728,-0.000743896,-0.000774916,-0.000804742,-0.000833327,-0.000860627,-0.0008866,-0.000911205,-0.000934406,-0.000956166,-0.000976452,-0.000995232,-0.00101248,-0.00102816,-0.00104226,-0.00105475,-0.00106562,-0.00107484,-0.0010824,-0.0010883,-0.00109252,-0.00109505,-0.0010959,-0.00109505,-0.00109252,-0.0010883,-0.0010824,-0.00107484,-0.00106562,-0.00105475,-0.00104226,-0.00102816,-0.00101248,-0.000995232,-0.000976452,-0.000956166,-0.000934406,-0.000911205,-0.0008866,-0.000860627,-0.000833327,-0.000804742,-0.000774916,-0.000743896,-0.000711728,-0.000678463,-0.000644152,-0.000608848,-0.000572605,-0.000535479,-0.000497527,-0.000458808,-0.000419382,-0.000379309,-0.000338651,-0.000297471,-0.000255832,-0.000213799,-0.000171436,-0.000128809,-8.59831e-05,-4.30247e-05,-7.01089e-17,4.30247e-05,8.59831e-05,0.000128809,0.000171436,0.000213799,0.000255832,0.000297471,0.000338651,0.000379309,0.000419382,0.000458808,0.000497527,0.000535479,0.000572605,0.000608848,0.000644152,0.000678463,0.000711728,0.000743896,0.000774916,0.000804742,0.000833327,0.000860627,0.0008866,0.000911205,0.000934406,0.000956166,0.000976452,0.000995232,0.00101248,0.00102816,0.00104226,0.00105475,0.00106562,0.00107484,0.0010824,0.0010883,0.00109252,0.00109505,0.0010959,0.00109505,0.00109252,0.0010883,0.0010824,0.00107484,0.00106562,0.00105475,0.00104226,0.00102816,0.00101248,0.000995232,0.000976452,0.000956166,0.000934406,0.000911205,0.0008866,0.000860627,0.000833327,0.000804742,0.000774916,0.000743896,0.000711728,0.000678463,0.000644152,0.000608848,0.000572605,0.000535479,0.000497527,0.000458808,0.000419382,0.000379309,0.000338651,0.000297471,0.000255832,0.000213799,0.000171436,0.000128809,8.59831e-05,4.30247e-05,0
0,-4.48189e-05,-8.95686e-05,-0.00013418,-0.000178585,-0.000222714,-0.0002665,-0.000309875,-0.000352773,-0.000395126,-0.00043687,-0.00047794,-0.000518274,-0.000557808,-0.000596482,-0.000634237,-0.000671013,-0.000706755,-0.000741407,-0.000774916,-0.00080723,-0.0008383,-0.000868077,-0.000896515,-0.000923571,-0.000949203,-0.000973371,-0.000996038,-0.00101717,-0.00103673,-0.0010547,-0.00107104,-0.00108572,-0.00109874,-0.00111005,-0.00111966,-0.00112754,-0.00113368,-0.00113808,-0.00114072,-0.0011416,-0.00114072,-0.00113808,-0.00113368,-0.00112754,-0.00111966,-0.00111005,-0.00109874,-0.00108572,-0.00107104,-0.0010547,-0.00103673,-0.00101717,-0.000996038,-0.000973371,-0.000949203,-0.000923571,-0.000896515,-0.000868077,-0.0008383,-0.00080723,-0.000774916,-0.000741407,-0.000706755,-0.000671013,-0.000634237,-0.000596482,-0.000557808,-0.000518274,-0.00047794,-0.00043687,-0.000395126,-0.000352773,-0.000309875,-0.0002665,-0.000222714,-0.000178585,-0.00013418,-8.95686e-05,-4.48189e-05,1.10978e-17,4.48189e-05,8.95686e-05,0.00013418,0.000178585,0.000222714,0.0002665,0.000309875,0.000352773,0.000395126,0.00043687,0.00047794,0.000518274,0.000557808,0.000596482,0.000634237,0.000671013,0.000706755,0.000741407,0.000774916,0.00080723,0.0008383,0.000868077,0.000896515,0.000923571,0.000949203,0.000973371,0.000996038,0.00101717,0.00103673,0.0010547,0.00107104,0.00108572,0.00109874,0.00111005,0.00111966,0.00112754,0.00113368,0.00113808,0.00114072,0.0011416,0.00114072,0.00113808,0.00113368,0.00112754,0.00111966,0.00111005,0.00109874,0.00108572,0.00107104,0.0010547,0.00103673,0.00101717,0.000996038,0.000973371,0.000949203,0.000923571,0.000896515,0.000868077,0.0008383,0.00080723,0.000774916,0.000741407,0.000706755,0.000671013,0.000634237,0.000596482,0.000557808,0.000518274,0.00047794,0.00043687,0.000395126,0.000352773,0.000309875,0.0002665,0.000222714,0.000178585,0.00013418,8.95686e-05,4.48189e-05,0
0,-4.65439e-05,-9.3016e-05,-0.000139345,-0.000185459,-0.000231286,-0.000276758,-0.000321802,-0.00036635,-0.000410334,-0.000453685,-0.000496336,-0.000538222,-0.000579278,-0.00061944,-0.000658648,-0.00069684,-0.000733958,-0.000769943,-0.000804742,-0.0008383,-0.000870565,-0.000901488,-0.000931021,-0.000959118,-0.000985736,-0.00101083,-0.00103437,-0.00105632,-0.00107664,-0.00109529,-0.00111226,-0.00112751,-0.00114102,-0.00115278,-0.00116276,-0.00117094,-0.00117732,-0.00118188,-0.00118462,-0.00118554,-0.00118462,-0.00118188,-0.00117732,-0.00117094,-0.00116276,-0.00115278,-0.00114102,-0.00112751,-0.00111226,-0.00109529,-0.00107664,-0.00105632,-0.00103437,-0.00101083,-0.000985736,-0.000959118,-0.000931021,-0.000901488,-0.000870565,-0.0008383,-0.000804742,-0.000769943,-0.000733958,-0.00069684,-0.000658648,-0.00061944,-0.000579278,-0.000538222,-0.000496336,-0.000453685,-0.000410334,-0.00036635,-0.000321802,-0.000276758,-0.000231286,-0.000185459,-0.000139345,-9.3016e-05,-4.65439e-05,-6.91501e-17,4.65439e-05,9.3016e-05,0.000139345,0.000185459,0.000231286,0.000276758,0.000321802,0.00036635,0.000410334,0.000453685,0.000496336,0.000538222,0.000579278,0.00061944,0.000658648,0.00069684,0.000733958,0.000769943,0.000804742,0.0008383,0.000870565,0.000901488,0.000931021,0.000959118,0.000985736,0.00101083,0.00103437,0.00105632,0.00107664,0.00109529,0.00111226,0.00112751,0.00114102,0.00115278,0.00116276,0.00117094,0.00117732,0.00118188,0.00118462,0.00118554,0.00118462,0.00118188,0.00117732,0.00117094,0.00116276,0.00115278,0.00114102,0.00112751,0.00111226,0.00109529,0.00107664,0.00105632,0.00103437,0.00101083,0.000985736,0.000959118,0.000931021,0.000901488,0.000870565,0.0008383,0.000804742,0.000769943,0.000733958,0.00069684,0.000658648,0.00061944,0.000579278,0.000538222,0.000496336,0.000453685,0.000410334,0.00036635,0.000321802,0.000276758,0.000231286,0.000185459,0.000139345,9.3016e-05,4.65439e-05,0
0,-4.81971e-05,-9.632e-05,-0.000144294,-0.000192046,-0.000239502,-0.000286588,-0.000333233,-0.000379363,-0.000424909,-0.0004698,-0.000513966,-0.00055734,-0.000599854,-0.000641443,-0.000682043,-0.000721592,-0.000760028,-0.000797292,-0.000833327,-0.000868077,-0.000901488,-0.000933509,-0.000964091,-0.000993186,-0.00102075,-0.00104674,-0.00107112,-0.00109384,-0.00111488,-0.0011342,-0.00115177,-0.00116756,-0.00118155,-0.00119373,-0.00120406,-0.00121253,-0.00121914,-0.00122386,-0.0012267,-0.00122765,-0.0012267,-0.00122386,-0.00121914,-0.00121253,-0.00120406,-0.00119373,-0.00118155,-0.00116756,-0.00115177,-0.0011342,-0.00111488,-0.00109384,-0.00107112,-0.00104674,-0.00102075,-0.000993186,-0.000964091,-0.000933509,-0.000901488,-0.000868077,-0.000833327,-0.000797292,-0.000760028,-0.000721592,-0.000682043,-0.000641443,-0.000599854,-0.00055734,-0.000513966,-0.0004698,-0.000424909,-0.000379363,-0.000333233,-0.000286588,-0.000239502,-0.000192046,-0.000144294,-9.632e-05,-4.81971e-05,1.0798e-17,4.81971e-05,9.632e-05,0.000144294,0.000192046,0.000239502,0.000286588,0.000333233,0.000379363,0.000424909,0.0004698,0.000513966,0.00055734,0.000599854,0.000641443,0.000682043,0.000721592,0.000760028,0.000797292,0.000833327,0.000868077,0.000901488,0.000933509,0.000964091,0.000993186,0.00102075,0.00104674,0.00107112,0.00109384,0.00111488,0.0011342,0.00115177,0.00116756,0.00118155,0.00119373,0.00120406,0.00121253,0.00121914,0.00122386,0.0012267,0.00122765,0.0012267,0.00122386,0.00121914,0.00121253,0.00120406,0.00119373,0.00118155,0.00116756,0.00115177,0.0011342,0.00111488,0.00109384,0.00107112,0.00104674,0.00102075,0.000993186,0.000964091,0.000933509,0.000901488,0.000868077,0.000833327,0.000797292,0.000760028,0.000721592,0.000682043,0.000641443,0.000599854,0.00055734,0.000513966,0.0004698,0.000424909,0.000379363,0.000333233,0.000286588,0.000239502,0.000192046,0.000144294,9.632e-05,4.81971e-05,0
0,-4.97761e-05,-9.94754e-05,-0.000149021,-0.000198338,-0.000247348,-0.000295977,-0.000344149,-0.000391791,-0.000438829,-0.00048519,-0.000530803,-0.000575598,-0.000619505,-0.000662457,-0.000704387,-0.000745231,-0.000784927,-0.000823411,-0.000860627,-0.000896515,-0.000931021,-0.000964091,-0.000995675,-0.00102572,-0.00105419,-0.00108103,-0.00110621,-0.00112967,-0.0011514,-0.00117135,-0.0011895,-0.00120581,-0.00122026,-0.00123283,-0.0012435,-0.00125225,-0.00125908,-0.00126396,-0.00126689,-0.00126786,-0.00126689,-0.00126396,-0.00125908,-0.00125225,-0.0012435,-0.00123283,-0.00122026,-0.00120581,-0.0011895,-0.00117135,-0.0011514,-0.00112967,-0.00110621,-0.00108103,-0.00105419,-0.00102572,-0.000995675,-0.000964091,-0.000931021,-0.000896515,-0.000860627,-0.000823411,-0.000784927,-0.000745231,-0.000704387,-0.000662457,-0.000619505,-0.000575598,-0.000530803,-0.00048519,-0.000438829,-0.000391791,-0.000344149,-0.000295977,-0.000247348,-0.000198338,-0.000149021,-9.94754e-05,-4.97761e-05,-6.80777e-17,4.97761e-05,9.94754e-05,0.000149021,0.000198338,0.000247348,0.000295977,0.000344149,0.000391791,0.000438829,0.00048519,0.000530803,0.000575598,0.000619505,0.000662457,0.000704387,0.000745231,0.000784927,0.000823411,0.000860627,0.000896515,0.000931021,0.000964091,0.000995675,0.00102572,0.00105419,0.00108103,0.00110621,0.00112967,0.0011514,0.00117135,0.0011895,0.00120581,0.00122026,0.00123283,0.0012435,0.00125225,0.00125908,0.00126396,0.00126689,0.00126786,0.00126689,0.00126396,0.00125908,0.00125225,0.0012435,0.00123283,0.00122026,0.00120581,0.0011895,0.00117135,0.0011514,0.00112967,0.00110621,0.00108103,0.00105419,0.00102572,0.000995675,0.000964091,0.000931021,0.000896515,0.000860627,0.000823411,0.000784927,0.000745231,0.000704387,0.000662457,0.000619505,0.000575598,0.000530803,0.00048519,0.000438829,0.000391791,0.000344149,0.000295977,0.000247348,0.000198338,0.000149021,9.94754e-05,4.97761e-05,0
0,-5.12783e-05,-0.000102477,-0.000153519,-0.000204323,-0.000254813,-0.000304909,-0.000354536,-0.000403615,-0.000452073,-0.000499833,-0.000546823,-0.000592969,-0.000638201,-0.000682449,-0.000725645,-0.000767722,-0.000808615,-0.000848261,-0.0008866,-0.000923571,-0.000959118,-0.000993186,-0.00102572,-0.00105668,-0.001086,-0.00111366,-0.00113959,-0.00116377,-0.00118615,-0.0012067,-0.0012254,-0.0012422,-0.00125709,-0.00127004,-0.00128103,-0.00129005,-0.00129707,-0.0013021,-0.00130512,-0.00130613,-0.00130512,-0.0013021,-0.00129707,-0.00129005,-0.00128103,-0.00127004,-0.00125709,-0.0012422,-0.0012254,-0.0012067,-0.00118615,-0.00116377,-0.00113959,-0.00111366,-0.001086,-0.00105668,-0.00102572,-0.000993186,-0.000959118,-0.000923571,-0.0008866,-0.000848261,-0.000808615,-0.000767722,-0.000725645,-0.000682449,-0.000638201,-0.000592969,-0.000546823,-0.000499833,-0.000452073,-0.000403615,-0.000354536,-0.000304909,-0.000254813,-0.000204323,-0.000153519,-0.000102477,-5.12783e-05,1.0488e-17,5.12783e-05,0.000102477,0.000153519,0.000204323,0.000254813,0.000304909,0.000354536,0.000403615,0.000452073,0.000499833,0.000546823,0.000592969,0.000638201,0.000682449,0.000725645,0.000767722,0.000808615,0.000848261,0.0008866,0.000923571,0.000959118,0.000993186,0.00102572,0.00105668,0.001086,0.00111366,0.00113959,0.00116377,0.00118615,0.0012067,0.0012254,0.0012422,0.00125709,0.00127004,0.00128103,0.00129005,0.00129707,0.0013021,0.00130512,0.00130613,0.00130512,0.0013021,0.00129707,0.00129005,0.00128103,0.00127004,0.00125709,0.0012422,0.0012254,0.0012067,0.00118615,0.00116377,0.00113959,0.00111366,0.001086,0.00105668,0.00102572,0.000993186,0.000959118,0.000923571,0.0008866,0.000848261,0.000808615,0.000767722,0.000725645,0.000682449,0.000638201,0.000592969,0.000546823,0.000499833,0.000452073,0.000403615,0.000354536,0.000304909,0.000254813,0.000204323,0.000153519,0.000102477,5.12783e-05,0
0,-5.27014e-05,-0.000105322,-0.000157779,-0.000209994,-0.000261884,-0.000313371,-0.000364375,-0.000414817,-0.000464619,-0.000513705,-0.000561998,-0.000609426,-0.000655913,-0.000701389,-0.000745784,-0.000789028,-0.000831056,-0.000871803,-0.000911205,-0.000949203,-0.000985736,-0.00102075,-0.00105419,-0.001086,-0.00111614,-0.00114456,-0.00117122,-0.00119607,-0.00121907,-0.00124019,-0.0012594,-0.00127667,-0.00129198,-0.00130529,-0.00131658,-0.00132585,-0.00133307,-0.00133824,-0.00134134,-0.00134238,-0.00134134,-0.00133824,-0.00133307,-0.00132585,-0.00131658,-0.00130529,-0.00129198,-0.00127667,-0.0012594,-0.00124019,-0.00121907,-0.00119607,-0.00117122,-0.00114456,-0.00111614,-0.001086,-0.00105419,-0.00102075,-0.000985736,-0.000949203,-0.000911205,-0.000871803,-0.000831056,-0.000789028,-0.000745784,-0.000701389,-0.000655913,-0.000609426,-0.000561998,-0.000513705,-0.000464619,-0.000414817,-0.000364375,-0.000313371,-0.000261884,-0.000209994,-0.000157779,-0.000105322,-5.27014e-05,-6.68919e-17,5.27014e-05,0.000105322,0.000157779,0.000209994,0.000261884,0.000313371,0.000364375,0.000414817,0.000464619,0.000513705,0.000561998,0.000609426,0.000655913,0.000701389,0.000745784,0.000789028,0.000831056,0.000871803,0.000911205,0.000949203,0.000985736,0.00102075,0.00105419,0.001086,0.00111614,0.00114456,0.00117122,0.00119607,0.00121907,0.00124019,0.0012594,0.00127667,0.00129198,0.00130529,0.00131658,0.00132585,0.00133307,0.00133824,0.00134134,0.00134238,0.00134134,0.00133824,0.00133307,0.00132585,0.00131658,0.00130529,0.00129198,0.00127667,0.0012594,0.00124019,0.00121907,0.00119607,0.00117122,0.00114456,0.00111614,0.001086,0.00105419,0.00102075,0.000985736,0.000949203,0.000911205,0.000871803,0.000831056,0.000789028,0.000745784,0.000701389,0.000655913,0.000609426,0.000561998,0.000513705,0.000464619,0.000414817,0.000364375,0.000313371,0.000261884,0.000209994,0.000157779,0.000105322,5.27014e-05,0
0,-5.40433e-05,-0.000108003,-0.000161797,-0.000215341,-0.000268552,-0.00032135,-0.000373653,-0.000425379,-0.000476449,-0.000526785,-0.000576308,-0.000624943,-0.000672614,-0.000719248,-0.000764773,-0.000809118,-0.000852216,-0.000894,-0.000934406,-0.000973371,-0.00101083,-0.00104674,-0.00108103,-0.00111366,-0.00114456,-0.00117371,-0.00120104,-0.00122652,-0.00125011,-0.00127177,-0.00129147,-0.00130918,-0.00132487,-0.00133852,-0.0013501,-0.00135961,-0.00136701,-0.00137231,-0.00137549,-0.00137655,-0.00137549,-0.00137231,-0.00136701,-0.00135961,-0.0013501,-0.00133852,-0.00132487,-0.00130918,-0.00129147,-0.00127177,-0.00125011,-0.00122652,-0.00120104,-0.00117371,-0.00114456,-0.00111366,-0.00108103,-0.00104674,-0.00101083,-0.000973371,-0.000934406,-0.000894,-0.000852216,-0.000809118,-0.000764773,-0.000719248,-0.000672614,-0.000624943,-0.000576308,-0.000526785,-0.000476449,-0.000425379,-0.000373653,-0.00032135,-0.000268552,-0.000215341,-0.000161797,-0.000108003,-5.40433e-05,1.01678e-17,5.40433e-05,0.000108003,0.000161797,0.000215341,0.000268552,0.00032135,0.000373653,0.000425379,0.000476449,0.000526785,0.000576308,0.000624943,0.000672614,0.000719248,0.000764773,0.000809118,0.000852216,0.000894,0.000934406,0.000973371,0.00101083,0.00104674,0.00108103,0.00111366,0.00114456,0.00117371,0.00120104,0.00122652,0.00125011,0.00127177,0.00129147,0.00130918,0.00132487,0.00133852,0.0013501,0.00135961,0.00136701,0.00137231,0.00137549,0.00137655,0.00137549,0.00137231,0.00136701,0.00135961,0.0013501,0.00133852,0.00132487,0.00130918,0.00129147,0.00127177,0.00125011,0.00122652,0.00120104,0.00117371,0.00114456,0.00111366,0.00108103,0.00104674,0.00101083,0.000973371,0.000934406,0.000894,0.000852216,0.000809118,0.000764773,0.000719248,0.000672614,0.000624943,0.000576308,0.000526785,0.000476449,0.000425379,0.000373653,0.00032135,0.000268552,0.000215341,0.000161797,0.000108003,5.40433e-05,0
0,-5.53018e-05,-0.000110518,-0.000165564,-0.000220355,-0.000274806,-0.000328834,-0.000382354,-0.000435285,-0.000487544,-0.000539052,-0.000589729,-0.000639496,-0.000688277,-0.000735997,-0.000782582,-0.000827961,-0.000872062,-0.000914819,-0.000956166,-0.000996038,-0.00103437,-0.00107112,-0.00110621,-0.00113959,-0.00117122,-0.00120104,-0.00122901,-0.00125508,-0.00127922,-0.00130139,-0.00132155,-0.00133967,-0.00135572,-0.00136969,-0.00138154,-0.00139127,-0.00139885,-0.00140427,-0.00140752,-0.00140861,-0.00140752,-0.00140427,-0.00139885,-0.00139127,-0.00138154,-0.00136969,-0.00135572,-0.00133967,-0.00132155,-0.00130139,-0.00127922,-0.00125508,-0.00122901,-0.00120104,-0.00117122,-0.00113959,-0.00110621,-0.00107112,-0.00103437,-0.000996038,-0.000956166,-0.000914819,-0.000872062,-0.000827961,-0.000782582,-0.000735997,-0.000688277,-0.000639496,-0.000589729,-0.000539052,-0.000487544,-0.000435285,-0.000382354,-0.000328834,-0.000274806,-0.000220355,-0.000165564,-0.000110518,-5.53018e-05,-6.55942e-17,5.53018e-05,0.000110518,0.000165564,0.000220355,0.000274806,0.000328834,0.000382354,0.000435285,0.000487544,0.000539052,0.000589729,0.000639496,0.000688277,0.000735997,0.000782582,0.000827961,0.000872062,0.000914819,0.000956166,0.000996038,0.00103437,0.00107112,0.00110621,0.00113959,0.00117122,0.00120104,0.00122901,0.00125508,0.00127922,0.00130139,0.00132155,0.00133967,0.00135572,0.00136969,0.00138154,0.00139127,0.00139885,0.00140427,0.00140752,0.00140861,0.00140752,0.00140427,0.00139885,0.00139127,0.00138154,0.00136969,0.00135572,0.00133967,0.00132155,0.00130139,0.00127922,0.00125508,0.00122901,0.00120104,0.00117122,0.00113959,0.00110621,0.00107112,0.00103437,0.000996038,0.000956166,0.000914819,0.000872062,0.000827961,0.000782582,0.000735997,0.000688277,0.000639496,0.000589729,0.000539052,0.000487544,0.000435285,0.000382354,0.000328834,0.000274806,0.000220355,0.000165564,0.000110518,5.53018e-05,0
0,-5.64751e-05,-0.000112863,-0.000169077,-0.00022503,-0.000280637,-0.00033581,-0.000390466,-0.000444519,-0.000497888,-0.000550488,-0.00060224,-0.000653063,-0.000702879,-0.000751612,-0.000799185,-0.000845526,-0.000890564,-0.000934228,-0.000976452,-0.00101717,-0.00105632,-0.00109384,-0.00112967,-0.00116377,-0.00119607,-0.00122652,-0.00125508,-0.00128171,-0.00130636,-0.001329,-0.00134958,-0.00136809,-0.00138449,-0.00139875,-0.00141085,-0.00142078,-0.00142852,-0.00143406,-0.00143739,-0.0014385,-0.00143739,-0.00143406,-0.00142852,-0.00142078,-0.00141085,-0.00139875,-0.00138449,-0.00136809,-0.00134958,-0.001329,-0.00130636,-0.00128171,-0.00125508,-0.00122652,-0.00119607,-0.00116377,-0.00112967,-0.00109384,-0.00105632,-0.00101717,-0.000976452,-0.000934228,-0.000890564,-0.000845526,-0.000799185,-0.000751612,-0.000702879,-0.000653063,-0.00060224,-0.000550488,-0.000497888,-0.000444519,-0.000390466,-0.00033581,-0.000280637,-0.00022503,-0.000169077,-0.000112863,-5.64751e-05,9.84252e-18,5.64751e-05,0.000112863,0.000169077,0.00022503,0.000280637,0.00033581,0.000390466,0.000444519,0.000497888,0.000550488,0.00060224,0.000653063,0.000702879,0.000751612,0.000799185,0.000845526,0.000890564,0.000934228,0.000976452,0.00101717,0.00105632,0.00109384,0.00112967,0.00116377,0.00119607,0.00122652,0.00125508,0.00128171,0.00130636,0.001329,0.00134958,0.00136809,0.00138449,0.00139875,0.00141085,0.00142078,0.00142852,0.00143406,0.00143739,0.0014385,0.00143739,0.00143406,0.00142852,0.00142078,0.00141085,0.00139875,0.00138449,0.00136809,0.00134958,0.001329,0.00130636,0.00128171,0.00125508,0.00122652,0.00119607,0.00116377,0.00112967,0.00109384,0.00105632,0.00101717,0.000976452,0.000934228,0.000890564,0.000845526,0.000799185,0.000751612,0.000702879,0.000653063,0.00060224,0.000550488,0.000497888,0.000444519,0.000390466,0.00033581,0.000280637,0.00022503,0.000169077,0.000112863,5.64751e-05,0
0,-5.75612e-05,-0.000115034,-0.000172329,-0.000229358,-0.000286034,-0.000342269,-0.000397976,-0.000453069,-0.000507464,-0.000561076,-0.000613823,-0.000665623,-0.000716398,-0.000766067,-0.000814556,-0.000861788,-0.000907692,-0.000952196,-0.000995232,-0.00103673,-0.00107664,-0.00111488,-0.0011514,-0.00118615,-0.00121907,-0.00125011,-0.00127922,-0.00130636,-0.00133148,-0.00135456,-0.00137554,-0.0013944,-0.00141112,-0.00142565,-0.00143799,-0.00144811,-0.001456,-0.00146164,-0.00146503,-0.00146616,-0.00146503,-0.00146164,-0.001456,-0.00144811,-0.00143799,-0.00142565,-0.00141112,-0.0013944,-0.00137554,-0.00135456,-0.00133148,-0.00130636,-0.00127922,-0.00125011,-0.00121907,-0.00118615,-0.0011514,-0.00111488,-0.00107664,-0.00103673,-0.000995232,-0.000952196,-0.000907692,-0.000861788,-0.000814556,-0.000766067,-0.000716398,-0.000665623,-0.000613823,-0.000561076,-0.000507464,-0.000453069,-0.000397976,-0.000342269,-0.000286034,-0.000229358,-0.000172329,-0.000115034,-5.75612e-05,-6.41882e-17,5.75612e-05,0.000115034,0.000172329,0.000229358,0.000286034,0.000342269,0.000397976,0.000453069,0.000507464,0.000561076,0.000613823,0.000665623,0.000716398,0.000766067,0.000814556,0.000861788,0.000907692,0.000952196,0.000995232,0.00103673,0.00107664,0.00111488,0.0011514,0.00118615,0.00121907,0.00125011,0.00127922,0.00130636,0.00133148,0.00135456,0.00137554,0.0013944,0.00141112,0.00142565,0.00143799,0.00144811,0.001456,0.00146164,0.00146503,0.00146616,0.00146503,0.00146164,0.001456,0.00144811,0.00143799,0.00142565,0.00141112,0.0013944,0.00137554,0.00135456,0.00133148,0.00130636,0.00127922,0.00125011,0.00121907,0.00118615,0.0011514,0.00111488,0.00107664,0.00103673,0.000995232,0.000952196,0.000907692,0.000861788,0.000814556,0.000766067,0.000716398,0.000665623,0.000613823,0.000561076,0.000507464,0.000453069,0.000397976,0.000342269,0.000286034,0.000229358,0.000172329,0.000115034,5.75612e-05,0
