0,0.00188747,0.00377434,0.00565997,0.00754376,0.00942509,0.0113033,0.0131779,0.0150482,0.0169135,0.0187733,0.0206269,0.0224737,0.0243131,0.0261444,0.0279671,0.0297805,0.0315839,0.0333767,0.0351584,0.0369282,0.0386855,0.0404297,0.0421601,0.0438762,0.0455771,0.0472624,0.0489313,0.0505833,0.0522176,0.0538336,0.0554307,0.0570082,0.0585655,0.0601019,0.0616168,0.0631096,0.0645796,0.0660263,0.0674489,0.0688468,0.0702195,0.0715663,0.0728866,0.0741799,0.0754454,0.0766827,0.0778912,0.0790702,0.0802193,0.0813379,0.0824255,0.0834815,0.0845054,0.0854967,0.0864549,0.0873796,0.0882703,0.0891265,0.0899478,0.0907338,0.0914841,0.0921984,0.0928761,0.0935171,0.0941209,0.0946873,0.0952159,0.0957065,0.0961587,0.0965725,0.0969476,0.0972837,0.0975806,0.0978383,0.0980566,0.0982354,0.0983745,0.0984739,0.0985336,0.0985535,0.0985336,0.0984739,0.0983745,0.0982354,0.0980566,0.0978383,0.0975806,0.0972837,0.0969476,0.0965725,0.0961587,0.0957065,0.0952159,0.0946873,0.0941209,0.0935171,0.0928761,0.0921984,0.0914841,0.0907338,0.0899478,0.0891265,0.0882703,0.0873796,0.0864549,0.0854967,0.0845054,0.0834815,0.0824255,0.0813379,0.0802193,0.0790702,0.0778912,0.0766827,0.0754454,0.0741799,0.0728866,0.0715663,0.0702195,0.0688468,0.0674489,0.0660263,0.0645796,0.0631096,0.0616168,0.0601019,0.0585655,0.0570082,0.0554307,0.0538336,0.0522176,0.0505833,0.0489313,0.0472624,0.0455771,0.0438762,0.0421601,0.0404297,0.0386855,0.0369282,0.0351584,0.0333767,0.0315839,0.0297805,0.0279671,0.0261444,0.0243131,0.0224737,0.0206269,0.0187733,0.0169135,0.0150482,0.0131779,0.0113033,0.00942509,0.00754376,0.00565997,0.00377434,0.00188747,0
0,0.00184183,0.00368305,0.00552307,0.00736128,0.00919707,0.0110298,0.012859,0.0146839,0.016504,0.0183186,0.0201272,0.0219291,0.0237237,0.0255104,0.0272886,0.0290577,0.030817,0.032566,0.034304,0.0360303,0.0377444,0.0394457,0.0411334,0.0428071,0.044466,0.0461095,0.047737,0.0493478,0.0509414,0.0525171,0.0540743,0.0556123,0.0571305,0.0586283,0.0601051,0.0615603,0.0629932,0.0644032,0.0657897,0.0671522,0.0684899,0.0698024,0.071089,0.0723492,0.0735823,0.0747879,0.0759653,0.077114,0.0782335,0.0793232,0.0803827,0.0814113,0.0824087,0.0833743,0.0843076,0.0852082,0.0860757,0.0869096,0.0877095,0.0884749,0.0892056,0.0899011,0.0905611,0.0911853,0.0917732,0.0923247,0.0928394,0.0933171,0.0937575,0.0941603,0.0945255,0.0948527,0.0951418,0.0953927,0.0956053,0.0957793,0.0959147,0.0960116,0.0960697,0.096089,0.0960697,0.0960116,0.0959147,0.0957793,0.0956053,0.0953927,0.0951418,0.0948527,0.0945255,0.0941603,0.0937575,0.0933171,0.0928394,0.0923247,0.0917732,0.0911853,0.0905611,0.0899011,0.0892056,0.0884749,0.0877095,0.0869096,0.0860757,0.0852082,0.0843076,0.0833743,0.0824087,0.0814113,0.0803827,0.0793232,0.0782335,0.077114,0.0759653,0.0747879,0.0735823,0.0723492,0.071089,0.0698024,0.0684899,0.0671522,0.0657897,0.0644032,0.0629932,0.0615603,0.0601051,0.0586283,0.0571305,0.0556123,0.0540743,0.0525171,0.0509414,0.0493478,0.047737,0.0461095,0.044466,0.0428071,0.0411334,0.0394457,0.0377444,0.0360303,0.034304,0.032566,0.030817,0.0290577,0.0272886,0.0255104,0.0237237,0.0219291,0.0201272,0.0183186,0.016504,0.0146839,0.012859,0.0110298,0.00919707,0.00736128,0.00552307,0.00368305,0.00184183,0
0,0.00179679,0.00359298,0.00538799,0.00718122,0.00897208,0.01076,0.0125443,0.0143245,0.0160999,0.01787,0.0196342,0.0213918,0.0231422,0.024885,0.0266193,0.0283447,0.0300606,0.0317663,0.0334612,0.0351447,0.0368163,0.0384752,0.0401209,0.0417528,0.0433702,0.0449726,0.0465593,0.0481297,0.0496832,0.0512192,0.0527371,0.0542362,0.055716,0.0571759,0.0586151,0.0600333,0.0614296,0.0628036,0.0641547,0.0654823,0.0667857,0.0680645,0.0693179,0.0705456,0.0717469,0.0729213,0.0740682,0.0751871,0.0762775,0.0773389,0.0783707,0.0793726,0.0803439,0.0812842,0.0821931,0.0830701,0.0839148,0.0847267,0.0855056,0.0862509,0.0869623,0.0876395,0.088282,0.0888897,0.0894621,0.089999,0.0905,0.090965,0.0913938,0.0917859,0.0921414,0.0924599,0.0927414,0.0929856,0.0931925,0.0933619,0.0934937,0.093588,0.0936445,0.0936634,0.0936445,0.093588,0.0934937,0.0933619,0.0931925,0.0929856,0.0927414,0.0924599,0.0921414,0.0917859,0.0913938,0.090965,0.0905,0.089999,0.0894621,0.0888897,0.088282,0.0876395,0.0869623,0.0862509,0.0855056,0.0847267,0.0839148,0.0830701,0.0821931,0.0812842,0.0803439,0.0793726,0.0783707,0.0773389,0.0762775,0.0751871,0.0740682,0.0729213,0.0717469,0.0705456,0.0693179,0.0680645,0.0667857,0.0654823,0.0641547,0.0628036,0.0614296,0.0600333,0.0586151,0.0571759,0.055716,0.0542362,0.0527371,0.0512192,0.0496832,0.0481297,0.0465593,0.0449726,0.0433702,0.0417528,0.0401209,0.0384752,0.0368163,0.0351447,0.0334612,0.0317663,0.0300606,0.0283447,0.0266193,0.024885,0.0231422,0.0213918,0.0196342,0.01787,0.0160999,0.0143245,0.0125443,0.01076,0.00897208,0.00718122,0.00538799,0.00359298,0.00179679,0
0,0.00175234,0.00350409,0.00525469,0.00700354,0.00875006,0.0104937,0.0122338,0.0139699,0.0157013,0.0174274,0.0191477,0.0208617,0.0225686,0.0242679,0.025959,0.0276414,0.0293143,0.0309774,0.0326298,0.0342711,0.0359007,0.0375179,0.0391222,0.0407129,0.0422895,0.0438514,0.0453979,0.0469285,0.0484426,0.0499395,0.0514187,0.0528796,0.0543215,0.055744,0.0571464,0.0585281,0.0598885,0.0612271,0.0625433,0.0638365,0.0651062,0.0663518,0.0675727,0.0687685,0.0699385,0.0710822,0.0721992,0.0732888,0.0743507,0.0753842,0.0763889,0.0773644,0.0783101,0.0792256,0.0801105,0.0809643,0.0817867,0.0825771,0.0833353,0.0840608,0.0847534,0.0854125,0.086038,0.0866294,0.0871866,0.0877091,0.0881968,0.0886494,0.0890667,0.0894484,0.0897943,0.0901043,0.0903782,0.0906159,0.0908172,0.0909821,0.0911104,0.0912021,0.0912572,0.0912755,0.0912572,0.0912021,0.0911104,0.0909821,0.0908172,0.0906159,0.0903782,0.0901043,0.0897943,0.0894484,0.0890667,0.0886494,0.0881968,0.0877091,0.0871866,0.0866294,0.086038,0.0854125,0.0847534,0.0840608,0.0833353,0.0825771,0.0817867,0.0809643,0.0801105,0.0792256,0.0783101,0.0773644,0.0763889,0.0753842,0.0743507,0.0732888,0.0721992,0.0710822,0.0699385,0.0687685,0.0675727,0.0663518,0.0651062,0.0638365,0.0625433,0.0612271,0.0598885,0.0585281,0.0571464,0.055744,0.0543215,0.0528796,0.0514187,0.0499395,0.0484426,0.0469285,0.0453979,0.0438514,0.0422895,0.0407129,0.0391222,0.0375179,0.0359007,0.0342711,0.0326298,0.0309774,0.0293143,0.0276414,0.025959,0.0242679,0.0225686,0.0208617,0.0191477,0.0174274,0.0157013,0.0139699,0.0122338,0.0104937,0.00875006,0.00700354,0.00525469,0.00350409,0.00175234,0
0,0.00170847,0.00341637,0.00512314,0.00682819,0.00853096,0.0102309,0.0119274,0.0136199,0.0153078,0.0169906,0.0186677,0.0203385,0.0220025,0.023659,0.0253075,0.0269474,0.0285781,0.030199,0.0318096,0.0334093,0.0349975,0.0365737,0.0381371,0.0396873,0.0412237,0.0427456,0.0442525,0.0457439,0.0472191,0.0486775,0.0501186,0.0515419,0.0529466,0.0543323,0.0556983,0.0570442,0.0583693,0.059673,0.0609549,0.0622144,0.0634509,0.0646639,0.0658528,0.0670171,0.0681564,0.06927,0.0703575,0.0714184,0.0724521,0.0734583,0.0744364,0.075386,0.0763066,0.0771977,0.0780591,0.0788901,0.0796905,0.0804599,0.0811978,0.0819039,0.0825778,0.0832193,0.083828,0.0844036,0.0849457,0.0854542,0.0859288,0.0863692,0.0867752,0.0871466,0.0874832,0.0877849,0.0880514,0.0882827,0.0884785,0.088639,0.0887638,0.088853,0.0889066,0.0889244,0.0889066,0.088853,0.0887638,0.088639,0.0884785,0.0882827,0.0880514,0.0877849,0.0874832,0.0871466,0.0867752,0.0863692,0.0859288,0.0854542,0.0849457,0.0844036,0.083828,0.0832193,0.0825778,0.0819039,0.0811978,0.0804599,0.0796905,0.0788901,0.0780591,0.0771977,0.0763066,0.075386,0.0744364,0.0734583,0.0724521,0.0714184,0.0703575,0.06927,0.0681564,0.0670171,0.0658528,0.0646639,0.0634509,0.0622144,0.0609549,0.059673,0.0583693,0.0570442,0.0556983,0.0543323,0.0529466,0.0515419,0.0501186,0.0486775,0.0472191,0.0457439,0.0442525,0.0427456,0.0412237,0.0396873,0.0381371,0.0365737,0.0349975,0.0334093,0.0318096,0.030199,0.0285781,0.0269474,0.0253075,0.023659,0.0220025,0.0203385,0.0186677,0.0169906,0.0153078,0.0136199,0.0119274,0.0102309,0.00853096,0.00682819,0.00512314,0.00341637,0.00170847,0
0,0.00166518,0.0033298,0.0049933,0.00665513,0.00831472,0.00997152,0.011625,0.0132745,0.0149196,0.0165596,0.018194,0.0198223,0.0214439,0.0230581,0.0246646,0.0262626,0.0278516,0.0294311,0.0310004,0.0325591,0.0341065,0.0356421,0.0371653,0.0386755,0.0401722,0.0416549,0.0431228,0.0445755,0.0460124,0.047433,0.0488366,0.0502227,0.0515908,0.0529402,0.0542705,0.0555811,0.0568714,0.0581409,0.059389,0.0606153,0.0618191,0.0630001,0.0641575,0.065291,0.0664,0.067484,0.0685425,0.0695751,0.0705813,0.0715606,0.0725125,0.0734366,0.0743325,0.0751998,0.076038,0.0768467,0.0776255,0.0783741,0.0790921,0.0797791,0.0804349,0.081059,0.0816512,0.0822112,0.0827386,0.0832333,0.083695,0.0841235,0.0845184,0.0848797,0.0852072,0.0855006,0.0857599,0.0859849,0.0861754,0.0863315,0.0864529,0.0865397,0.0865918,0.0866092,0.0865918,0.0865397,0.0864529,0.0863315,0.0861754,0.0859849,0.0857599,0.0855006,0.0852072,0.0848797,0.0845184,0.0841235,0.083695,0.0832333,0.0827386,0.0822112,0.0816512,0.081059,0.0804349,0.0797791,0.0790921,0.0783741,0.0776255,0.0768467,0.076038,0.0751998,0.0743325,0.0734366,0.0725125,0.0715606,0.0705813,0.0695751,0.0685425,0.067484,0.0664,0.065291,0.0641575,0.0630001,0.0618191,0.0606153,0.059389,0.0581409,0.0568714,0.0555811,0.0542705,0.0529402,0.0515908,0.0502227,0.0488366,0.047433,0.0460124,0.0445755,0.0431228,0.0416549,0.0401722,0.0386755,0.0371653,0.0356421,0.0341065,0.0325591,0.0310004,0.0294311,0.0278516,0.0262626,0.0246646,0.0230581,0.0214439,0.0198223,0.018194,0.0165596,0.0149196,0.0132745,0.011625,0.00997152,0.00831472,0.00665513,0.0049933,0.0033298,0.00166518,0
0,0.00162244,0.00324434,0.00486514,0.0064843,0.00810128,0.00971552,0.0113265,0.0129336,0.0145364,0.0161342,0.0177265,0.0193128,0.0208926,0.0224652,0.0240301,0.0255868,0.0271347,0.0286732,0.0302019,0.0317201,0.0332273,0.0347229,0.0362065,0.0376773,0.039135,0.0405788,0.0420083,0.043423,0.0448221,0.0462054,0.047572,0.0489216,0.0502536,0.0515674,0.0528625,0.0541383,0.0553944,0.0566301,0.0578451,0.0590387,0.0602104,0.0613597,0.0624862,0.0635893,0.0646686,0.0657235,0.0667536,0.0677584,0.0687374,0.0696903,0.0706165,0.0715156,0.0723872,0.073231,0.0740464,0.0748331,0.0755908,0.076319,0.0770175,0.0776858,0.0783236,0.0789307,0.0795067,0.0800514,0.0805644,0.0810455,0.0814946,0.0819113,0.0822954,0.0826468,0.0829653,0.0832506,0.0835028,0.0837216,0.0839069,0.0840586,0.0841767,0.0842611,0.0843118,0.0843287,0.0843118,0.0842611,0.0841767,0.0840586,0.0839069,0.0837216,0.0835028,0.0832506,0.0829653,0.0826468,0.0822954,0.0819113,0.0814946,0.0810455,0.0805644,0.0800514,0.0795067,0.0789307,0.0783236,0.0776858,0.0770175,0.076319,0.0755908,0.0748331,0.0740464,0.073231,0.0723872,0.0715156,0.0706165,0.0696903,0.0687374,0.0677584,0.0667536,0.0657235,0.0646686,0.0635893,0.0624862,0.0613597,0.0602104,0.0590387,0.0578451,0.0566301,0.0553944,0.0541383,0.0528625,0.0515674,0.0502536,0.0489216,0.047572,0.0462054,0.0448221,0.043423,0.0420083,0.0405788,0.039135,0.0376773,0.0362065,0.0347229,0.0332273,0.0317201,0.0302019,0.0286732,0.0271347,0.0255868,0.0240301,0.0224652,0.0208926,0.0193128,0.0177265,0.0161342,0.0145364,0.0129336,0.0113265,0.00971552,0.00810128,0.0064843,0.00486514,0.00324434,0.00162244,0
0,0.00158026,0.00315998,0.00473863,0.00631567,0.00789058,0.00946281,0.0110318,0.0125971,0.0141581,0.0157142,0.017265,0.0188099,0.0203484,0.0218799,0.0234039,0.0249198,0.0264271,0.0279253,0.0294139,0.0308922,0.0323597,0.033816,0.0352604,0.0366924,0.0381115,0.0395171,0.0409088,0.0422859,0.0436479,0.0449943,0.0463246,0.0476382,0.0489346,0.0502133,0.0514737,0.0527154,0.0539377,0.0551403,0.0563225,0.057484,0.0586241,0.0597424,0.0608384,0.0619116,0.0629616,0.0639879,0.06499,0.0659674,0.0669198,0.0678466,0.0687476,0.0696221,0.0704699,0.0712905,0.0720836,0.0728487,0.0735856,0.0742938,0.074973,0.0756229,0.0762432,0.0768335,0.0773936,0.0779232,0.0784221,0.0788899,0.0793266,0.0797317,0.0801052,0.0804468,0.0807565,0.0810339,0.0812791,0.0814918,0.081672,0.0818195,0.0819343,0.0820164,0.0820657,0.0820821,0.0820657,0.0820164,0.0819343,0.0818195,0.081672,0.0814918,0.0812791,0.0810339,0.0807565,0.0804468,0.0801052,0.0797317,0.0793266,0.0788899,0.0784221,0.0779232,0.0773936,0.0768335,0.0762432,0.0756229,0.074973,0.0742938,0.0735856,0.0728487,0.0720836,0.0712905,0.0704699,0.0696221,0.0687476,0.0678466,0.0669198,0.0659674,0.06499,0.0639879,0.0629616,0.0619116,0.0608384,0.0597424,0.0586241,0.057484,0.0563225,0.0551403,0.0539377,0.0527154,0.0514737,0.0502133,0.0489346,0.0476382,0.0463246,0.0449943,0.0436479,0.0422859,0.0409088,0.0395171,0.0381115,0.0366924,0.0352604,0.033816,0.0323597,0.0308922,0.0294139,0.0279253,0.0264271,0.0249198,0.0234039,0.0218799,0.0203484,0.0188099,0.017265,0.0157142,0.0141581,0.0125971,0.0110318,0.00946281,0.00789058,0.00631567,0.00473863,0.00315998,0.00158026,0
0,0.00153861,0.00307669,0.00461372,0.00614919,0.00768256,0.00921331,0.0107409,0.0122649,0.0137846,0.0152997,0.0168095,0.0183135,0.0198113,0.0213022,0.0227858,0.0242615,0.0257288,0.0271871,0.0286361,0.030075,0.0315034,0.0329208,0.0343267,0.0357204,0.0371015,0.0384695,0.0398238,0.0411639,0.0424893,0.0437995,0.0450939,0.0463721,0.0476334,0.0488775,0.0501038,0.0513118,0.0525009,0.0536708,0.0548208,0.0559506,0.0570596,0.0581474,0.0592134,0.0602572,0.0612784,0.0622765,0.0632511,0.0642016,0.0651277,0.066029,0.0669051,0.0677555,0.0685798,0.0693777,0.0701488,0.0708927,0.0716091,0.0722976,0.072958,0.0735898,0.0741928,0.0747666,0.0753111,0.075826,0.0763109,0.0767657,0.0771901,0.0775839,0.0779469,0.078279,0.07858,0.0788496,0.0790879,0.0792947,0.0794698,0.0796132,0.0797248,0.0798046,0.0798524,0.0798684,0.0798524,0.0798046,0.0797248,0.0796132,0.0794698,0.0792947,0.0790879,0.0788496,0.07858,0.078279,0.0779469,0.0775839,0.0771901,0.0767657,0.0763109,0.075826,0.0753111,0.0747666,0.0741928,0.0735898,0.072958,0.0722976,0.0716091,0.0708927,0.0701488,0.0693777,0.0685798,0.0677555,0.0669051,0.066029,0.0651277,0.0642016,0.0632511,0.0622765,0.0612784,0.0602572,0.0592134,0.0581474,0.0570596,0.0559506,0.0548208,0.0536708,0.0525009,0.0513118,0.0501038,0.0488775,0.0476334,0.0463721,0.0450939,0.0437995,0.0424893,0.0411639,0.0398238,0.0384695,0.0371015,0.0357204,0.0343267,0.0329208,0.0315034,0.030075,0.0286361,0.0271871,0.0257288,0.0242615,0.0227858,0.0213022,0.0198113,0.0183135,0.0168095,0.0152997,0.0137846,0.0122649,0.0107409,0.00921331,0.00768256,0.00614919,0.00461372,0.00307669,0.00153861,0
0,0.00149748,0.00299445,0.00449039,0.0059848,0.00747717,0.00896697,0.0104537,0.0119369,0.0134159,0.0148904,0.0163597,0.0178234,0.0192809,0.0207318,0.0221755,0.0236115,0.0250393,0.0264584,0.0278683,0.0292684,0.0306582,0.0320373,0.0334051,0.0347611,0.0361047,0.0374356,0.0387531,0.0400567,0.041346,0.0426204,0.0438795,0.0451227,0.0463496,0.0475596,0.0487522,0.049927,0.0510835,0.0522211,0.0533395,0.0544381,0.0555165,0.0565741,0.0576106,0.0586255,0.0596184,0.0605887,0.0615362,0.0624603,0.0633606,0.0642368,0.0650883,0.0659149,0.0667162,0.0674918,0.0682412,0.0689643,0.0696606,0.0703297,0.0709715,0.0715855,0.0721715,0.0727292,0.0732584,0.0737587,0.0742299,0.0746718,0.0750842,0.0754669,0.0758197,0.0761423,0.0764348,0.0766968,0.0769284,0.0771292,0.0772994,0.0774387,0.0775472,0.0776247,0.0776712,0.0776867,0.0776712,0.0776247,0.0775472,0.0774387,0.0772994,0.0771292,0.0769284,0.0766968,0.0764348,0.0761423,0.0758197,0.0754669,0.0750842,0.0746718,0.0742299,0.0737587,0.0732584,0.0727292,0.0721715,0.0715855,0.0709715,0.0703297,0.0696606,0.0689643,0.0682412,0.0674918,0.0667162,0.0659149,0.0650883,0.0642368,0.0633606,0.0624603,0.0615362,0.0605887,0.0596184,0.0586255,0.0576106,0.0565741,0.0555165,0.0544381,0.0533395,0.0522211,0.0510835,0.049927,0.0487522,0.0475596,0.0463496,0.0451227,0.0438795,0.0426204,0.041346,0.0400567,0.0387531,0.0374356,0.0361047,0.0347611,0.0334051,0.0320373,0.0306582,0.0292684,0.0278683,0.0264584,0.0250393,0.0236115,0.0221755,0.0207318,0.0192809,0.0178234,0.0163597,0.0148904,0.0134159,0.0119369,0.0104537,0.00896697,0.00747717,0.0059848,0.00449039,0.00299445,0.00149748,0
0,0.00145687,0.00291324,0.0043686,0.00582247,0.00727434,0.00872371,0.0101701,0.011613,0.0130518,0.0144862,0.0159156,0.0173394,0.0187573,0.0201686,0.021573,0.0229698,0.0243587,0.025739,0.0271103,0.0284721,0.0298238,0.0311651,0.0324954,0.0338141,0.0351208,0.036415,0.0376962,0.0389639,0.0402176,0.0414568,0.042681,0.0438898,0.0450827,0.0462591,0.0474185,0.0485606,0.0496849,0.0507908,0.051878,0.0529459,0.053994,0.0550221,0.0560295,0.057016,0.0579809,0.058924,0.0598447,0.0607428,0.0616177,0.0624691,0.0632966,0.0640998,0.0648784,0.065632,0.0663602,0.0670627,0.0677392,0.0683893,0.0690128,0.0696094,0.0701787,0.0707205,0.0712345,0.0717205,0.0721783,0.0726076,0.0730082,0.0733799,0.0737226,0.074036,0.0743201,0.0745746,0.0747995,0.0749946,0.0751599,0.0752952,0.0754006,0.0754759,0.075521,0.0755361,0.075521,0.0754759,0.0754006,0.0752952,0.0751599,0.0749946,0.0747995,0.0745746,0.0743201,0.074036,0.0737226,0.0733799,0.0730082,0.0726076,0.0721783,0.0717205,0.0712345,0.0707205,0.0701787,0.0696094,0.0690128,0.0683893,0.0677392,0.0670627,0.0663602,0.065632,0.0648784,0.0640998,0.0632966,0.0624691,0.0616177,0.0607428,0.0598447,0.058924,0.0579809,0.057016,0.0560295,0.0550221,0.053994,0.0529459,0.051878,0.0507908,0.0496849,0.0485606,0.0474185,0.0462591,0.0450827,0.0438898,0.042681,0.0414568,0.0402176,0.0389639,0.0376962,0.036415,0.0351208,0.0338141,0.0324954,0.0311651,0.0298238,0.0284721,0.0271103,0.025739,0.0243587,0.0229698,0.021573,0.0201686,0.0187573,0.0173394,0.0159156,0.0144862,0.0130518,0.011613,0.0101701,0.00872371,0.00727434,0.00582247,0.0043686,0.00291324,0.00145687,0
0,0.00141676,0.00283302,0.00424832,0.00566215,0.00707402,0.00848346,0.00988997,0.0112931,0.0126922,0.014087,0.015477,0.0168615,0.0182402,0.0196125,0.020978,0.0223362,0.0236865,0.0250286,0.0263618,0.0276858,0.029,0.030304,0.0315972,0.0328791,0.0341494,0.0354075,0.0366529,0.0378851,0.0391037,0.0403082,0.0414981,0.0426729,0.0438322,0.0449755,0.0461023,0.0472122,0.0483047,0.0493794,0.0504357,0.0514734,0.0524918,0.0534907,0.0544695,0.0554279,0.0563654,0.0572816,0.058176,0.0590484,0.0598984,0.0607254,0.0615292,0.0623094,0.0630657,0.0637976,0.0645049,0.0651872,0.0658442,0.0664756,0.0670812,0.0676605,0.0682134,0.0687395,0.0692387,0.0697107,0.0701552,0.0705721,0.0709611,0.071322,0.0716548,0.0719591,0.072235,0.0724821,0.0727005,0.07289,0.0730504,0.0731818,0.0732841,0.0733572,0.0734011,0.0734157,0.0734011,0.0733572,0.0732841,0.0731818,0.0730504,0.07289,0.0727005,0.0724821,0.072235,0.0719591,0.0716548,0.071322,0.0709611,0.0705721,0.0701552,0.0697107,0.0692387,0.0687395,0.0682134,0.0676605,0.0670812,0.0664756,0.0658442,0.0651872,0.0645049,0.0637976,0.0630657,0.0623094,0.0615292,0.0607254,0.0598984,0.0590484,0.058176,0.0572816,0.0563654,0.0554279,0.0544695,0.0534907,0.0524918,0.0514734,0.0504357,0.0493794,0.0483047,0.0472122,0.0461023,0.0449755,0.0438322,0.0426729,0.0414981,0.0403082,0.0391037,0.0378851,0.0366529,0.0354075,0.0341494,0.0328791,0.0315972,0.030304,0.029,0.0276858,0.0263618,0.0250286,0.0236865,0.0223362,0.020978,0.0196125,0.0182402,0.0168615,0.015477,0.014087,0.0126922,0.0112931,0.00988997,0.00848346,0.00707402,0.00566215,0.00424832,0.00283302,0.00141676,0
0,0.00137713,0.00275379,0.0041295,0.00550378,0.00687615,0.00824614,0.00961328,0.0109771,0.0123371,0.0136928,0.0150437,0.0163894,0.0177294,0.0190632,0.0203904,0.0217103,0.0230227,0.024327,0.0256227,0.0269093,0.0281864,0.0294536,0.0307102,0.0319559,0.0331903,0.0344127,0.0356228,0.03682,0.038004,0.0391742,0.0403302,0.0414716,0.0425978,0.0437084,0.044803,0.0458812,0.0469424,0.0479862,0.0490123,0.0500201,0.0510093,0.0519794,0.05293,0.0538608,0.0547712,0.0556609,0.0565295,0.0573767,0.058202,0.059005,0.0597855,0.060543,0.0612773,0.0619879,0.0626746,0.0633371,0.0639749,0.0645879,0.0651758,0.0657382,0.0662749,0.0667856,0.0672702,0.0677284,0.0681599,0.0685645,0.0689421,0.0692925,0.0696155,0.0699109,0.0701786,0.0704185,0.0706304,0.0708143,0.0709701,0.0710976,0.0711969,0.0712678,0.0713104,0.0713246,0.0713104,0.0712678,0.0711969,0.0710976,0.0709701,0.0708143,0.0706304,0.0704185,0.0701786,0.0699109,0.0696155,0.0692925,0.0689421,0.0685645,0.0681599,0.0677284,0.0672702,0.0667856,0.0662749,0.0657382,0.0651758,0.0645879,0.0639749,0.0633371,0.0626746,0.0619879,0.0612773,0.060543,0.0597855,0.059005,0.058202,0.0573767,0.0565295,0.0556609,0.0547712,0.0538608,0.05293,0.0519794,0.0510093,0.0500201,0.0490123,0.0479862,0.0469424,0.0458812,0.044803,0.0437084,0.0425978,0.0414716,0.0403302,0.0391742,0.038004,0.03682,0.0356228,0.0344127,0.0331903,0.0319559,0.0307102,0.0294536,0.0281864,0.0269093,0.0256227,0.024327,0.0230227,0.0217103,0.0203904,0.0190632,0.0177294,0.0163894,0.0150437,0.0136928,0.0123371,0.0109771,0.00961328,0.00824614,0.00687615,0.00550378,0.0041295,0.00275379,0.00137713,0
0,0.00133799,0.00267552,0.00401211,0.00534732,0.00668067,0.00801169,0.00933993,0.0106649,0.0119862,0.0133033,0.0146158,0.0159231,0.0172249,0.0185206,0.0198099,0.0210922,0.022367,0.023634,0.0248926,0.0261424,0.0273829,0.0286137,0.0298343,0.0310442,0.032243,0.0334303,0.0346055,0.0357682,0.036918,0.0380545,0.0391771,0.0402854,0.041379,0.0424574,0.0435203,0.0445671,0.0455975,0.0466109,0.0476071,0.0485856,0.0495459,0.0504877,0.0514105,0.052314,0.0531977,0.0540614,0.0549045,0.0557268,0.0565278,0.0573073,0.0580648,0.0588,0.0595126,0.0602023,0.0608687,0.0615116,0.0621306,0.0627254,0.0632959,0.0638416,0.0643624,0.064858,0.0653282,0.0657728,0.0661914,0.0665841,0.0669504,0.0672904,0.0676037,0.0678904,0.0681501,0.0683829,0.0685885,0.0687669,0.068918,0.0690418,0.0691381,0.0692069,0.0692482,0.069262,0.0692482,0.0692069,0.0691381,0.0690418,0.068918,0.0687669,0.0685885,0.0683829,0.0681501,0.0678904,0.0676037,0.0672904,0.0669504,0.0665841,0.0661914,0.0657728,0.0653282,0.064858,0.0643624,0.0638416,0.0632959,0.0627254,0.0621306,0.0615116,0.0608687,0.0602023,0.0595126,0.0588,0.0580648,0.0573073,0.0565278,0.0557268,0.0549045,0.0540614,0.0531977,0.052314,0.0514105,0.0504877,0.0495459,0.0485856,0.0476071,0.0466109,0.0455975,0.0445671,0.0435203,0.0424574,0.041379,0.0402854,0.0391771,0.0380545,0.036918,0.0357682,0.0346055,0.0334303,0.032243,0.0310442,0.0298343,0.0286137,0.0273829,0.0261424,0.0248926,0.023634,0.022367,0.0210922,0.0198099,0.0185206,0.0172249,0.0159231,0.0146158,0.0133033,0.0119862,0.0106649,0.00933993,0.00801169,0.00668067,0.00534732,0.00401211,0.00267552,0.00133799,0
