0,0.00222434,0.004448,0.00667029,0.00889053,0.011108,0.0133221,0.015532,0.0177372,0.0199368,0.0221303,0.0243168,0.0264957,0.0286663,0.0308279,0.0329798,0.0351212,0.0372514,0.0393697,0.0414753,0.0435676,0.0456457,0.047709,0.0497566,0.0517879,0.053802,0.0557983,0.0577758,0.059734,0.0616719,0.0635889,0.0654841,0.0673568,0.0692061,0.0710314,0.0728319,0.0746067,0.076355,0.0780763,0.0797695,0.081434,0.0830691,0.0846739,0.0862477,0.0877898,0.0892994,0.0907758,0.0922183,0.0936261,0.0949987,0.0963352,0.097635,0.0988975,0.100122,0.101308,0.102454,0.103561,0.104627,0.105653,0.106637,0.107578,0.108477,0.109333,0.110146,0.110914,0.111639,0.112318,0.112952,0.113541,0.114083,0.11458,0.11503,0.115433,0.11579,0.116099,0.116361,0.116576,0.116743,0.116863,0.116934,0.116958,0.116934,0.116863,0.116743,0.116576,0.116361,0.116099,0.11579,0.115433,0.11503,0.11458,0.114083,0.113541,0.112952,0.112318,0.111639,0.110914,0.110146,0.109333,0.108477,0.107578,0.106637,0.105653,0.104627,0.103561,0.102454,0.101308,0.100122,0.0988975,0.097635,0.0963352,0.0949987,0.0936261,0.0922183,0.0907758,0.0892994,0.0877898,0.0862477,0.0846739,0.0830691,0.081434,0.0797695,0.0780763,0.076355,0.0746067,0.0728319,0.0710314,0.0692061,0.0673568,0.0654841,0.0635889,0.0616719,0.059734,0.0577758,0.0557983,0.053802,0.0517879,0.0497566,0.047709,0.0456457,0.0435676,0.0414753,0.0393697,0.0372514,0.0351212,0.0329798,0.0308279,0.0286663,0.0264957,0.0243168,0.0221303,0.0199368,0.0177372,0.015532,0.0133221,0.011108,0.00889053,0.00667029,0.004448,0.00222434,0
0,0.00217417,0.00434766,0.00651981,0.00868993,0.0108573,0.0130214,0.0151813,0.0173366,0.0194864,0.0216301,0.0237669,0.0258963,0.0280175,0.0301298,0.0322325,0.0343249,0.0364063,0.0384759,0.0405331,0.0425771,0.0446073,0.0466228,0.0486229,0.0506069,0.0525741,0.0545237,0.0564549,0.0583671,0.0602594,0.0621312,0.0639816,0.0658098,0.0676153,0.0693971,0.0711545,0.0728868,0.0745932,0.076273,0.0779254,0.0795497,0.0811451,0.0827109,0.0842464,0.0857509,0.0872236,0.0886638,0.0900708,0.091444,0.0927827,0.0940862,0.0953538,0.096585,0.0977791,0.0989354,0.100053,0.101132,0.102172,0.103172,0.104131,0.105049,0.105925,0.10676,0.107552,0.108301,0.109007,0.109669,0.110287,0.110861,0.11139,0.111874,0.112312,0.112705,0.113053,0.113354,0.11361,0.113819,0.113982,0.114098,0.114168,0.114191,0.114168,0.114098,0.113982,0.113819,0.11361,0.113354,0.113053,0.112705,0.112312,0.111874,0.11139,0.110861,0.110287,0.109669,0.109007,0.108301,0.107552,0.10676,0.105925,0.105049,0.104131,0.103172,0.102172,0.101132,0.100053,0.0989354,0.0977791,0.096585,0.0953538,0.0940862,0.0927827,0.091444,0.0900708,0.0886638,0.0872236,0.0857509,0.0842464,0.0827109,0.0811451,0.0795497,0.0779254,0.076273,0.0745932,0.0728868,0.0711545,0.0693971,0.0676153,0.0658098,0.0639816,0.0621312,0.0602594,0.0583671,0.0564549,0.0545237,0.0525741,0.0506069,0.0486229,0.0466228,0.0446073,0.0425771,0.0405331,0.0384759,0.0364063,0.0343249,0.0322325,0.0301298,0.0280175,0.0258963,0.0237669,0.0216301,0.0194864,0.0173366,0.0151813,0.0130214,0.0108573,0.00868993,0.00651981,0.00434766,0.00217417,0
0,0.00212467,0.00424868,0.00637136,0.00849204,0.0106101,0.0127247,0.0148354,0.0169414,0.0190421,0.0211367,0.0232246,0.0253052,0.0273776,0.0294413,0.0314956,0.0335397,0.035573,0.0375947,0.0396041,0.0416007,0.0435835,0.045552,0.0475053,0.0494428,0.0513638,0.0532675,0.0551532,0.0570201,0.0588676,0.0606949,0.0625012,0.0642859,0.0660481,0.0677872,0.0695023,0.0711929,0.0728581,0.0744972,0.0761095,0.0776943,0.0792508,0.0807784,0.0822763,0.0837438,0.0851803,0.086585,0.0879573,0.0892966,0.0906021,0.0918732,0.0931093,0.0943097,0.095474,0.0966014,0.0976914,0.0987434,0.0997569,0.100731,0.101666,0.102561,0.103415,0.104229,0.105001,0.105731,0.106419,0.107064,0.107666,0.108226,0.108741,0.109213,0.10964,0.110023,0.110362,0.110656,0.110905,0.111108,0.111267,0.11138,0.111448,0.111471,0.111448,0.11138,0.111267,0.111108,0.110905,0.110656,0.110362,0.110023,0.10964,0.109213,0.108741,0.108226,0.107666,0.107064,0.106419,0.105731,0.105001,0.104229,0.103415,0.102561,0.101666,0.100731,0.0997569,0.0987434,0.0976914,0.0966014,0.095474,0.0943097,0.0931093,0.0918732,0.0906021,0.0892966,0.0879573,0.086585,0.0851803,0.0837438,0.0822763,0.0807784,0.0792508,0.0776943,0.0761095,0.0744972,0.0728581,0.0711929,0.0695023,0.0677872,0.0660481,0.0642859,0.0625012,0.0606949,0.0588676,0.0570201,0.0551532,0.0532675,0.0513638,0.0494428,0.0475053,0.045552,0.0435835,0.0416007,0.0396041,0.0375947,0.035573,0.0335397,0.0314956,0.0294413,0.0273776,0.0253052,0.0232246,0.0211367,0.0190421,0.0169414,0.0148354,0.0127247,0.0106101,0.00849204,0.00637136,0.00424868,0.00212467,0
0,0.00207585,0.00415104,0.00622492,0.00829683,0.0103661,0.0124321,0.0144942,0.0165516,0.0186038,0.0206501,0.0226897,0.0247221,0.0267465,0.0287623,0.0307688,0.0327653,0.0347512,0.0367257,0.0386882,0.0406379,0.0425742,0.0444963,0.0464036,0.0482954,0.0501709,0.0520294,0.0538703,0.0556927,0.0574961,0.0592796,0.0610426,0.0627844,0.0645041,0.0662012,0.0678749,0.0695244,0.0711491,0.0727483,0.0743213,0.0758672,0.0773856,0.0788756,0.0803366,0.0817679,0.0831689,0.0845388,0.085877,0.0871829,0.0884559,0.0896952,0.0909004,0.0920708,0.0932058,0.0943049,0.0953674,0.0963929,0.0973808,0.0983306,0.0992419,0.100114,0.100947,0.101739,0.102492,0.103203,0.103874,0.104502,0.105089,0.105634,0.106136,0.106596,0.107013,0.107386,0.107716,0.108002,0.108245,0.108443,0.108598,0.108708,0.108774,0.108797,0.108774,0.108708,0.108598,0.108443,0.108245,0.108002,0.107716,0.107386,0.107013,0.106596,0.106136,0.105634,0.105089,0.104502,0.103874,0.103203,0.102492,0.101739,0.100947,0.100114,0.0992419,0.0983306,0.0973808,0.0963929,0.0953674,0.0943049,0.0932058,0.0920708,0.0909004,0.0896952,0.0884559,0.0871829,0.085877,0.0845388,0.0831689,0.0817679,0.0803366,0.0788756,0.0773856,0.0758672,0.0743213,0.0727483,0.0711491,0.0695244,0.0678749,0.0662012,0.0645041,0.0627844,0.0610426,0.0592796,0.0574961,0.0556927,0.0538703,0.0520294,0.0501709,0.0482954,0.0464036,0.0444963,0.0425742,0.0406379,0.0386882,0.0367257,0.0347512,0.0327653,0.0307688,0.0287623,0.0267465,0.0247221,0.0226897,0.0206501,0.0186038,0.0165516,0.0144942,0.0124321,0.0103661,0.00829683,0.00622492,0.00415104,0.00207585,0
0,0.00202768,0.00405471,0.00608045,0.00810425,0.0101255,0.0121434,0.0141576,0.0161671,0.0181715,0.02017,0.0221621,0.024147,0.026124,0.0280926,0.0300521,0.0320017,0.0339408,0.0358688,0.037785,0.0396886,0.041579,0.0434555,0.0453175,0.0471642,0.0489949,0.050809,0.0526058,0.0543845,0.0561444,0.0578849,0.0596053,0.0613049,0.0629829,0.0646387,0.0662716,0.0678808,0.0694658,0.0710257,0.07256,0.0740679,0.0755488,0.0770019,0.0784267,0.0798225,0.0811885,0.0825243,0.0838291,0.0851023,0.0863434,0.0875516,0.0887265,0.0898673,0.0909737,0.092045,0.0930806,0.0940801,0.0950429,0.0959686,0.0968566,0.0977065,0.0985179,0.0992904,0.100023,0.100717,0.10137,0.101983,0.102554,0.103085,0.103575,0.104022,0.104428,0.104792,0.105113,0.105392,0.105628,0.105822,0.105972,0.10608,0.106145,0.106166,0.106145,0.10608,0.105972,0.105822,0.105628,0.105392,0.105113,0.104792,0.104428,0.104022,0.103575,0.103085,0.102554,0.101983,0.10137,0.100717,0.100023,0.0992904,0.0985179,0.0977065,0.0968566,0.0959686,0.0950429,0.0940801,0.0930806,0.092045,0.0909737,0.0898673,0.0887265,0.0875516,0.0863434,0.0851023,0.0838291,0.0825243,0.0811885,0.0798225,0.0784267,0.0770019,0.0755488,0.0740679,0.07256,0.0710257,0.0694658,0.0678808,0.0662716,0.0646387,0.0629829,0.0613049,0.0596053,0.0578849,0.0561444,0.0543845,0.0526058,0.050809,0.0489949,0.0471642,0.0453175,0.0434555,0.041579,0.0396886,0.037785,0.0358688,0.0339408,0.0320017,0.0300521,0.0280926,0.026124,0.024147,0.0221621,0.02017,0.0181715,0.0161671,0.0141576,0.0121434,0.0101255,0.00810425,0.00608045,0.00405471,0.00202768,0
0,0.00198015,0.00395967,0.00593792,0.00791426,0.00988806,0.0118587,0.0138255,0.0157878,0.017745,0.0196965,0.0216416,0.0235797,0.0255101,0.0274321,0.0293452,0.0312486,0.0331417,0.0350238,0.0368943,0.0387525,0.0405978,0.0424294,0.0442467,0.046049,0.0478357,0.049606,0.0513593,0.053095,0.0548123,0.0565105,0.058189,0.059847,0.061484,0.0630992,0.064692,0.0662616,0.0678075,0.0693289,0.0708252,0.0722957,0.0737397,0.0751567,0.0765459,0.0779068,0.0792386,0.0805408,0.0818128,0.083054,0.0842637,0.0854414,0.0865865,0.0876985,0.0887768,0.0898208,0.09083,0.091804,0.0927423,0.0936443,0.0945095,0.0953377,0.0961283,0.0968808,0.097595,0.0982705,0.0989068,0.0995037,0.100061,0.100578,0.101055,0.101491,0.101886,0.10224,0.102553,0.102825,0.103055,0.103244,0.10339,0.103495,0.103558,0.103579,0.103558,0.103495,0.10339,0.103244,0.103055,0.102825,0.102553,0.10224,0.101886,0.101491,0.101055,0.100578,0.100061,0.0995037,0.0989068,0.0982705,0.097595,0.0968808,0.0961283,0.0953377,0.0945095,0.0936443,0.0927423,0.091804,0.09083,0.0898208,0.0887768,0.0876985,0.0865865,0.0854414,0.0842637,0.083054,0.0818128,0.0805408,0.0792386,0.0779068,0.0765459,0.0751567,0.0737397,0.0722957,0.0708252,0.0693289,0.0678075,0.0662616,0.064692,0.0630992,0.061484,0.059847,0.058189,0.0565105,0.0548123,0.053095,0.0513593,0.049606,0.0478357,0.046049,0.0442467,0.0424294,0.0405978,0.0387525,0.0368943,0.0350238,0.0331417,0.0312486,0.0293452,0.0274321,0.0255101,0.0235797,0.0216416,0.0196965,0.017745,0.0157878,0.0138255,0.0118587,0.00988806,0.00791426,0.00593792,0.00395967,0.00198015,0
0,0.00193327,0.00386591,0.00579731,0.00772683,0.00965385,0.0115777,0.0134979,0.0154136,0.0173244,0.0192295,0.0211283,0.0230202,0.0249045,0.0267806,0.028648,0.0305058,0.0323535,0.0341905,0.036016,0.0378295,0.0396302,0.0414176,0.0431909,0.0449495,0.0466928,0.0484201,0.0501307,0.0518239,0.0534992,0.0551558,0.056793,0.0584103,0.0600069,0.0615822,0.0631356,0.0646663,0.0661737,0.0676573,0.0691162,0.0705499,0.0719578,0.0733392,0.0746936,0.0760201,0.0773184,0.0785877,0.0798275,0.0810372,0.0822162,0.0833639,0.0844799,0.0855634,0.0866141,0.0876314,0.0886148,0.0895638,0.0904779,0.0913567,0.0921997,0.0930065,0.0937767,0.0945098,0.0952055,0.0958635,0.0964833,0.0970647,0.0976074,0.098111,0.0985754,0.0990002,0.0993852,0.0997303,0.100035,0.1003,0.100524,0.100707,0.10085,0.100952,0.101014,0.101034,0.101014,0.100952,0.10085,0.100707,0.100524,0.1003,0.100035,0.0997303,0.0993852,0.0990002,0.0985754,0.098111,0.0976074,0.0970647,0.0964833,0.0958635,0.0952055,0.0945098,0.0937767,0.0930065,0.0921997,0.0913567,0.0904779,0.0895638,0.0886148,0.0876314,0.0866141,0.0855634,0.0844799,0.0833639,0.0822162,0.0810372,0.0798275,0.0785877,0.0773184,0.0760201,0.0746936,0.0733392,0.0719578,0.0705499,0.0691162,0.0676573,0.0661737,0.0646663,0.0631356,0.0615822,0.0600069,0.0584103,0.056793,0.0551558,0.0534992,0.0518239,0.0501307,0.0484201,0.0466928,0.0449495,0.0431909,0.0414176,0.0396302,0.0378295,0.036016,0.0341905,0.0323535,0.0305058,0.028648,0.0267806,0.0249045,0.0230202,0.0211283,0.0192295,0.0173244,0.0154136,0.0134979,0.0115777,0.00965385,0.00772683,0.00579731,0.00386591,0.00193327,0
0,0.00188701,0.00377341,0.00565858,0.00754191,0.00942277,0.0113006,0.0131747,0.0150445,0.0169093,0.0187687,0.0206218,0.0224682,0.0243071,0.026138,0.0279602,0.0297732,0.0315762,0.0333686,0.0351498,0.0369192,0.0386761,0.0404198,0.0421499,0.0438655,0.045566,0.0472509,0.0489194,0.0505709,0.0522048,0.0538205,0.0554172,0.0569943,0.0585512,0.0600873,0.0616019,0.0630943,0.064564,0.0660103,0.0674325,0.0688302,0.0702025,0.071549,0.072869,0.0741619,0.0754272,0.0766642,0.0778724,0.0790512,0.0802,0.0813183,0.0824056,0.0834614,0.084485,0.0854761,0.0864341,0.0873586,0.0882491,0.0891051,0.0899262,0.0907121,0.0914622,0.0921763,0.0928539,0.0934947,0.0940983,0.0946646,0.0951931,0.0956835,0.0961357,0.0965494,0.0969244,0.0972604,0.0975573,0.0978149,0.0980332,0.0982119,0.098351,0.0984504,0.09851,0.0985299,0.09851,0.0984504,0.098351,0.0982119,0.0980332,0.0978149,0.0975573,0.0972604,0.0969244,0.0965494,0.0961357,0.0956835,0.0951931,0.0946646,0.0940983,0.0934947,0.0928539,0.0921763,0.0914622,0.0907121,0.0899262,0.0891051,0.0882491,0.0873586,0.0864341,0.0854761,0.084485,0.0834614,0.0824056,0.0813183,0.0802,0.0790512,0.0778724,0.0766642,0.0754272,0.0741619,0.072869,0.071549,0.0702025,0.0688302,0.0674325,0.0660103,0.064564,0.0630943,0.0616019,0.0600873,0.0585512,0.0569943,0.0554172,0.0538205,0.0522048,0.0505709,0.0489194,0.0472509,0.045566,0.0438655,0.0421499,0.0404198,0.0386761,0.0369192,0.0351498,0.0333686,0.0315762,0.0297732,0.0279602,0.026138,0.0243071,0.0224682,0.0206218,0.0187687,0.0169093,0.0150445,0.0131747,0.0113006,0.00942277,0.00754191,0.00565858,0.00377341,0.00188701,0
0,0.00184137,0.00368214,0.0055217,0.00735945,0.00919478,0.0110271,0.0128558,0.0146803,0.0164999,0.0183141,0.0201222,0.0219236,0.0237178,0.0255041,0.0272819,0.0290505,0.0308094,0.0325579,0.0342955,0.0360214,0.0377351,0.0394359,0.0411233,0.0427965,0.044455,0.0460981,0.0477252,0.0493356,0.0509288,0.0525042,0.0540609,0.0555986,0.0571164,0.0586139,0.0600903,0.0615451,0.0629777,0.0643874,0.0657736,0.0671357,0.0684731,0.0697853,0.0710716,0.0723315,0.0735643,0.0747696,0.0759467,0.0770952,0.0782144,0.0793039,0.0803631,0.0813915,0.0823886,0.0833539,0.084287,0.0851875,0.0860547,0.0868884,0.0876881,0.0884534,0.0891839,0.0898793,0.0905391,0.0911631,0.0917509,0.0923023,0.0928168,0.0932944,0.0937347,0.0941375,0.0945025,0.0948297,0.0951187,0.0953696,0.0955821,0.0957561,0.0958915,0.0959883,0.0960464,0.0960657,0.0960464,0.0959883,0.0958915,0.0957561,0.0955821,0.0953696,0.0951187,0.0948297,0.0945025,0.0941375,0.0937347,0.0932944,0.0928168,0.0923023,0.0917509,0.0911631,0.0905391,0.0898793,0.0891839,0.0884534,0.0876881,0.0868884,0.0860547,0.0851875,0.084287,0.0833539,0.0823886,0.0813915,0.0803631,0.0793039,0.0782144,0.0770952,0.0759467,0.0747696,0.0735643,0.0723315,0.0710716,0.0697853,0.0684731,0.0671357,0.0657736,0.0643874,0.0629777,0.0615451,0.0600903,0.0586139,0.0571164,0.0555986,0.0540609,0.0525042,0.0509288,0.0493356,0.0477252,0.0460981,0.044455,0.0427965,0.0411233,0.0394359,0.0377351,0.0360214,0.0342955,0.0325579,0.0308094,0.0290505,0.0272819,0.0255041,0.0237178,0.0219236,0.0201222,0.0183141,0.0164999,0.0146803,0.0128558,0.0110271,0.00919478,0.00735945,0.0055217,0.00368214,0.00184137,0
0,0.00179633,0.00359207,0.00538663,0.00717941,0.00896982,0.0107573,0.0125412,0.0143209,0.0160959,0.0178655,0.0196292,0.0213864,0.0231364,0.0248787,0.0266126,0.0283376,0.030053,0.0317583,0.0334528,0.0351359,0.036807,0.0384655,0.0401108,0.0417423,0.0433593,0.0449613,0.0465476,0.0481177,0.0496708,0.0512064,0.0527239,0.0542227,0.0557021,0.0571616,0.0586005,0.0600183,0.0614143,0.062788,0.0641388,0.065466,0.0667691,0.0680475,0.0693007,0.0705281,0.0717291,0.0729032,0.0740499,0.0751685,0.0762586,0.0773198,0.0783513,0.0793529,0.080324,0.0812641,0.0821728,0.0830496,0.0838941,0.0847058,0.0854845,0.0862296,0.0869409,0.0876179,0.0882603,0.0888678,0.08944,0.0899768,0.0904778,0.0909427,0.0913713,0.0917633,0.0921187,0.0924372,0.0927186,0.0929627,0.0931695,0.0933389,0.0934707,0.0935649,0.0936215,0.0936403,0.0936215,0.0935649,0.0934707,0.0933389,0.0931695,0.0929627,0.0927186,0.0924372,0.0921187,0.0917633,0.0913713,0.0909427,0.0904778,0.0899768,0.08944,0.0888678,0.0882603,0.0876179,0.0869409,0.0862296,0.0854845,0.0847058,0.0838941,0.0830496,0.0821728,0.0812641,0.080324,0.0793529,0.0783513,0.0773198,0.0762586,0.0751685,0.0740499,0.0729032,0.0717291,0.0705281,0.0693007,0.0680475,0.0667691,0.065466,0.0641388,0.062788,0.0614143,0.0600183,0.0586005,0.0571616,0.0557021,0.0542227,0.0527239,0.0512064,0.0496708,0.0481177,0.0465476,0.0449613,0.0433593,0.0417423,0.0401108,0.0384655,0.036807,0.0351359,0.0334528,0.0317583,0.030053,0.0283376,0.0266126,0.0248787,0.0231364,0.0213864,0.0196292,0.0178655,0.0160959,0.0143209,0.0125412,0.0107573,0.00896982,0.00717941,0.00538663,0.00359207,0.00179633,0
0,0.00175189,0.0035032,0.00525335,0.00700175,0.00874783,0.010491,0.0122307,0.0139663,0.0156973,0.017423,0.0191429,0.0208563,0.0225628,0.0242617,0.0259524,0.0276343,0.0293069,0.0309695,0.0326215,0.0342624,0.0358916,0.0375084,0.0391123,0.0407026,0.0422788,0.0438403,0.0453864,0.0469166,0.0484303,0.0499268,0.0514057,0.0528662,0.0543078,0.0557299,0.0571319,0.0585133,0.0598734,0.0612117,0.0625275,0.0638204,0.0650898,0.0663351,0.0675557,0.0687512,0.0699209,0.0710644,0.072181,0.0732704,0.074332,0.0753653,0.0763697,0.077345,0.0782905,0.0792058,0.0800904,0.0809441,0.0817662,0.0825565,0.0833145,0.0840398,0.0847322,0.0853912,0.0860165,0.0866078,0.0871648,0.0876872,0.0881748,0.0886273,0.0890444,0.089426,0.0897719,0.0900818,0.0903557,0.0905933,0.0907946,0.0909594,0.0910877,0.0911794,0.0912344,0.0912528,0.0912344,0.0911794,0.0910877,0.0909594,0.0907946,0.0905933,0.0903557,0.0900818,0.0897719,0.089426,0.0890444,0.0886273,0.0881748,0.0876872,0.0871648,0.0866078,0.0860165,0.0853912,0.0847322,0.0840398,0.0833145,0.0825565,0.0817662,0.0809441,0.0800904,0.0792058,0.0782905,0.077345,0.0763697,0.0753653,0.074332,0.0732704,0.072181,0.0710644,0.0699209,0.0687512,0.0675557,0.0663351,0.0650898,0.0638204,0.0625275,0.0612117,0.0598734,0.0585133,0.0571319,0.0557299,0.0543078,0.0528662,0.0514057,0.0499268,0.0484303,0.0469166,0.0453864,0.0438403,0.0422788,0.0407026,0.0391123,0.0375084,0.0358916,0.0342624,0.0326215,0.0309695,0.0293069,0.0276343,0.0259524,0.0242617,0.0225628,0.0208563,0.0191429,0.017423,0.0156973,0.0139663,0.0122307,0.010491,0.00874783,0.00700175,0.00525335,0.0035032,0.00175189,0
0,0.00170803,0.00341549,0.00512181,0.00682643,0.00852876,0.0102282,0.0119243,0.0136164,0.0153039,0.0169863,0.0186629,0.0203333,0.0219968,0.0236529,0.025301,0.0269404,0.0285707,0.0301913,0.0318015,0.0334008,0.0349885,0.0365643,0.0381273,0.0396771,0.0412131,0.0427346,0.0442412,0.0457322,0.047207,0.0486651,0.0501058,0.0515287,0.052933,0.0543184,0.0556841,0.0570296,0.0583543,0.0596578,0.0609394,0.0621985,0.0634347,0.0646474,0.065836,0.0670001,0.068139,0.0692524,0.0703396,0.0714002,0.0724337,0.0734396,0.0744175,0.0753668,0.0762872,0.0771781,0.0780393,0.0788701,0.0796703,0.0804395,0.0811772,0.0818831,0.0825569,0.0831982,0.0838068,0.0843822,0.0849242,0.0854326,0.0859071,0.0863474,0.0867533,0.0871246,0.0874611,0.0877627,0.0880291,0.0882603,0.0884562,0.0886166,0.0887414,0.0888306,0.0888841,0.088902,0.0888841,0.0888306,0.0887414,0.0886166,0.0884562,0.0882603,0.0880291,0.0877627,0.0874611,0.0871246,0.0867533,0.0863474,0.0859071,0.0854326,0.0849242,0.0843822,0.0838068,0.0831982,0.0825569,0.0818831,0.0811772,0.0804395,0.0796703,0.0788701,0.0780393,0.0771781,0.0762872,0.0753668,0.0744175,0.0734396,0.0724337,0.0714002,0.0703396,0.0692524,0.068139,0.0670001,0.065836,0.0646474,0.0634347,0.0621985,0.0609394,0.0596578,0.0583543,0.0570296,0.0556841,0.0543184,0.052933,0.0515287,0.0501058,0.0486651,0.047207,0.0457322,0.0442412,0.0427346,0.0412131,0.0396771,0.0381273,0.0365643,0.0349885,0.0334008,0.0318015,0.0301913,0.0285707,0.0269404,0.025301,0.0236529,0.0219968,0.0203333,0.0186629,0.0169863,0.0153039,0.0136164,0.0119243,0.0102282,0.00852876,0.00682643,0.00512181,0.00341549,0.00170803,0
0,0.00166474,0.00332893,0.00499199,0.00665339,0.00831255,0.00996892,0.0116219,0.013271,0.0149157,0.0165553,0.0181893,0.0198171,0.0214383,0.0230521,0.0246581,0.0262557,0.0278443,0.0294234,0.0309923,0.0325506,0.0340976,0.0356328,0.0371556,0.0386655,0.0401618,0.041644,0.0431116,0.0445639,0.0460005,0.0474206,0.0488239,0.0502097,0.0515774,0.0529265,0.0542564,0.0555667,0.0568567,0.0581258,0.0593737,0.0605996,0.0618032,0.0629838,0.0641409,0.0652741,0.0663828,0.0674666,0.0685249,0.0695572,0.0705631,0.0715421,0.0724938,0.0734177,0.0743134,0.0751804,0.0760184,0.0768269,0.0776056,0.078354,0.0790718,0.0797587,0.0804142,0.0810382,0.0816303,0.0821901,0.0827174,0.083212,0.0836736,0.0841019,0.0844968,0.084858,0.0851854,0.0854787,0.0857379,0.0859628,0.0861534,0.0863094,0.0864308,0.0865176,0.0865696,0.086587,0.0865696,0.0865176,0.0864308,0.0863094,0.0861534,0.0859628,0.0857379,0.0854787,0.0851854,0.084858,0.0844968,0.0841019,0.0836736,0.083212,0.0827174,0.0821901,0.0816303,0.0810382,0.0804142,0.0797587,0.0790718,0.078354,0.0776056,0.0768269,0.0760184,0.0751804,0.0743134,0.0734177,0.0724938,0.0715421,0.0705631,0.0695572,0.0685249,0.0674666,0.0663828,0.0652741,0.0641409,0.0629838,0.0618032,0.0605996,0.0593737,0.0581258,0.0568567,0.0555667,0.0542564,0.0529265,0.0515774,0.0502097,0.0488239,0.0474206,0.0460005,0.0445639,0.0431116,0.041644,0.0401618,0.0386655,0.0371556,0.0356328,0.0340976,0.0325506,0.0309923,0.0294234,0.0278443,0.0262557,0.0246581,0.0230521,0.0214383,0.0198171,0.0181893,0.0165553,0.0149157,0.013271,0.0116219,0.00996892,0.00831255,0.00665339,0.00499199,0.00332893,0.00166474,0
0,0.00162201,0.00324348,0.00486385,0.00648259,0.00809914,0.00971295,0.0113235,0.0129302,0.0145325,0.0161299,0.0177218,0.0193077,0.0208871,0.0224592,0.0240238,0.02558,0.0271275,0.0286657,0.0301939,0.0317117,0.0332185,0.0347138,0.0361969,0.0376674,0.0391247,0.0405681,0.0419973,0.0434115,0.0448104,0.0461932,0.0475595,0.0489088,0.0502404,0.0515538,0.0528486,0.0541241,0.0553799,0.0566153,0.0578299,0.0590232,0.0601946,0.0613437,0.0624699,0.0635727,0.0646517,0.0657063,0.0667361,0.0677407,0.0687195,0.0696721,0.0705981,0.071497,0.0723684,0.0732119,0.0740271,0.0748137,0.0755711,0.0762992,0.0769974,0.0776656,0.0783033,0.0789102,0.079486,0.0800306,0.0805435,0.0810245,0.0814734,0.08189,0.0822741,0.0826254,0.0829437,0.083229,0.0834811,0.0836999,0.0838851,0.0840368,0.0841549,0.0842393,0.0842899,0.0843068,0.0842899,0.0842393,0.0841549,0.0840368,0.0838851,0.0836999,0.0834811,0.083229,0.0829437,0.0826254,0.0822741,0.08189,0.0814734,0.0810245,0.0805435,0.0800306,0.079486,0.0789102,0.0783033,0.0776656,0.0769974,0.0762992,0.0755711,0.0748137,0.0740271,0.0732119,0.0723684,0.071497,0.0705981,0.0696721,0.0687195,0.0677407,0.0667361,0.0657063,0.0646517,0.0635727,0.0624699,0.0613437,0.0601946,0.0590232,0.0578299,0.0566153,0.0553799,0.0541241,0.0528486,0.0515538,0.0502404,0.0489088,0.0475595,0.0461932,0.0448104,0.0434115,0.0419973,0.0405681,0.0391247,0.0376674,0.0361969,0.0347138,0.0332185,0.0317117,0.0301939,0.0286657,0.0271275,0.02558,0.0240238,0.0224592,0.0208871,0.0193077,0.0177218,0.0161299,0.0145325,0.0129302,0.0113235,0.00971295,0.00809914,0.00648259,0.00486385,0.00324348,0.00162201,0
