0,-0.160162,-0.320077,-0.479499,-0.638181,-0.795879,-0.95235,-1.10735,-1.26065,-1.412,-1.56117,-1.70794,-1.85207,-1.99335,-2.13156,-2.26647,-2.3979,-2.52562,-2.64945,-2.7692,-2.88467,-2.9957,-3.10211,-3.20373,-3.30042,-3.39202,-3.47838,-3.55938,-3.6349,-3.70481,-3.76901,-3.82739,-3.87988,-3.92638,-3.96682,-4.00116,-4.02932,-4.05127,-4.06697,-4.0764,-4.07954,-4.0764,-4.06697,-4.05127,-4.02932,-4.00116,-3.96682,-3.92638,-3.87988,-3.82739,-3.76901,-3.70481,-3.6349,-3.55938,-3.47838,-3.39202,-3.30042,-3.20373,-3.10211,-2.9957,-2.88467,-2.7692,-2.64945,-2.52562,-2.3979,-2.26647,-2.13156,-1.99335,-1.85207,-1.70794,-1.56117,-1.412,-1.26065,-1.10735,-0.95235,-0.795879,-0.638181,-0.479499,-0.320077,-0.160162,-2.70617e-16,0.160162,0.320077,0.479499,0.638181,0.795879,0.95235,1.10735,1.26065,1.412,1.56117,1.70794,1.85207,1.99335,2.13156,2.26647,2.3979,2.52562,2.64945,2.7692,2.88467,2.9957,3.10211,3.20373,3.30042,3.39202,3.47838,3.55938,3.6349,3.70481,3.76901,3.82739,3.87988,3.92638,3.96682,4.00116,4.02932,4.05127,4.06697,4.0764,4.07954,4.0764,4.06697,4.05127,4.02932,4.00116,3.96682,3.92638,3.87988,3.82739,3.76901,3.70481,3.6349,3.55938,3.47838,3.39202,3.30042,3.20373,3.10211,2.9957,2.88467,2.7692,2.64945,2.52562,2.3979,2.26647,2.13156,1.99335,1.85207,1.70794,1.56117,1.412,1.26065,1.10735,0.95235,0.795879,0.638181,0.479499,0.320077,0.160162,0
0,-0.1703,-0.340337,-0.509849,-0.678575,-0.846255,-1.01263,-1.17744,-1.34044,-1.50137,-1.65999,-1.81604,-1.9693,-2.11952,-2.26647,-2.40993,-2.54967,-2.68548,-2.81715,-2.94447,-3.06726,-3.18531,-3.29846,-3.40652,-3.50932,-3.60671,-3.69855,-3.78468,-3.86497,-3.93931,-4.00757,-4.06965,-4.12545,-4.1749,-4.21791,-4.25441,-4.28435,-4.30769,-4.32439,-4.33441,-4.33776,-4.33441,-4.32439,-4.30769,-4.28435,-4.25441,-4.21791,-4.1749,-4.12545,-4.06965,-4.00757,-3.93931,-3.86497,-3.78468,-3.69855,-3.60671,-3.50932,-3.40652,-3.29846,-3.18531,-3.06726,-2.94447,-2.81715,-2.68548,-2.54967,-2.40993,-2.26647,-2.11952,-1.9693,-1.81604,-1.65999,-1.50137,-1.34044,-1.17744,-1.01263,-0.846255,-0.678575,-0.509849,-0.340337,-0.1703,-1.26982e-15,0.1703,0.340337,0.509849,0.678575,0.846255,1.01263,1.17744,1.34044,1.50137,1.65999,1.81604,1.9693,2.11952,2.26647,2.40993,2.54967,2.68548,2.81715,2.94447,3.06726,3.18531,3.29846,3.40652,3.50932,3.60671,3.69855,3.78468,3.86497,3.93931,4.00757,4.06965,4.12545,4.1749,4.21791,4.25441,4.28435,4.30769,4.32439,4.33441,4.33776,4.33441,4.32439,4.30769,4.28435,4.25441,4.21791,4.1749,4.12545,4.06965,4.00757,3.93931,3.86497,3.78468,3.69855,3.60671,3.50932,3.40652,3.29846,3.18531,3.06726,2.94447,2.81715,2.68548,2.54967,2.40993,2.26647,2.11952,1.9693,1.81604,1.65999,1.50137,1.34044,1.17744,1.01263,0.846255,0.678575,0.509849,0.340337,0.1703,0
0,-0.180175,-0.360071,-0.539413,-0.717922,-0.895325,-1.07135,-1.24572,-1.41817,-1.58843,-1.75624,-1.92135,-2.08349,-2.24242,-2.3979,-2.54967,-2.69751,-2.8412,-2.9805,-3.11521,-3.24512,-3.37002,-3.48972,-3.60404,-3.71281,-3.81585,-3.91301,-4.00413,-4.08908,-4.16773,-4.23995,-4.30563,-4.36467,-4.41698,-4.46248,-4.5011,-4.53278,-4.55747,-4.57514,-4.58575,-4.58929,-4.58575,-4.57514,-4.55747,-4.53278,-4.5011,-4.46248,-4.41698,-4.36467,-4.30563,-4.23995,-4.16773,-4.08908,-4.00413,-3.91301,-3.81585,-3.71281,-3.60404,-3.48972,-3.37002,-3.24512,-3.11521,-2.9805,-2.8412,-2.69751,-2.54967,-2.3979,-2.24242,-2.08349,-1.92135,-1.75624,-1.58843,-1.41817,-1.24572,-1.07135,-0.895325,-0.717922,-0.539413,-0.360071,-0.180175,-3.67761e-16,0.180175,0.360071,0.539413,0.717922,0.895325,1.07135,1.24572,1.41817,1.58843,1.75624,1.92135,2.08349,2.24242,2.3979,2.54967,2.69751,2.8412,2.9805,3.11521,3.24512,3.37002,3.48972,3.60404,3.71281,3.81585,3.91301,4.00413,4.08908,4.16773,4.23995,4.30563,4.36467,4.41698,4.46248,4.5011,4.53278,4.55747,4.57514,4.58575,4.58929,4.58575,4.57514,4.55747,4.53278,4.5011,4.46248,4.41698,4.36467,4.30563,4.23995,4.16773,4.08908,4.00413,3.91301,3.81585,3.71281,3.60404,3.48972,3.37002,3.24512,3.11521,2.9805,2.8412,2.69751,2.54967,2.3979,2.24242,2.08349,1.92135,1.75624,1.58843,1.41817,1.24572,1.07135,0.895325,0.717922,0.539413,0.360071,0.180175,0
0,-0.189772,-0.379251,-0.568145,-0.756163,-0.943015,-1.12841,-1.31207,-1.49371,-1.67304,-1.84979,-2.02369,-2.19447,-2.36187,-2.52562,-2.68548,-2.8412,-2.99254,-3.13926,-3.28114,-3.41797,-3.54952,-3.6756,-3.79602,-3.91057,-4.0191,-4.12144,-4.21742,-4.30689,-4.38972,-4.46579,-4.53497,-4.59716,-4.65225,-4.70018,-4.74086,-4.77423,-4.80023,-4.81884,-4.83001,-4.83374,-4.83001,-4.81884,-4.80023,-4.77423,-4.74086,-4.70018,-4.65225,-4.59716,-4.53497,-4.46579,-4.38972,-4.30689,-4.21742,-4.12144,-4.0191,-3.91057,-3.79602,-3.6756,-3.54952,-3.41797,-3.28114,-3.13926,-2.99254,-2.8412,-2.68548,-2.52562,-2.36187,-2.19447,-2.02369,-1.84979,-1.67304,-1.49371,-1.31207,-1.12841,-0.943015,-0.756163,-0.568145,-0.379251,-0.189772,-1.38778e-15,0.189772,0.379251,0.568145,0.756163,0.943015,1.12841,1.31207,1.49371,1.67304,1.84979,2.02369,2.19447,2.36187,2.52562,2.68548,2.8412,2.99254,3.13926,3.28114,3.41797,3.54952,3.6756,3.79602,3.91057,4.0191,4.12144,4.21742,4.30689,4.38972,4.46579,4.53497,4.59716,4.65225,4.70018,4.74086,4.77423,4.80023,4.81884,4.83001,4.83374,4.83001,4.81884,4.80023,4.77423,4.74086,4.70018,4.65225,4.59716,4.53497,4.46579,4.38972,4.30689,4.21742,4.12144,4.0191,3.91057,3.79602,3.6756,3.54952,3.41797,3.28114,3.13926,2.99254,2.8412,2.68548,2.52562,2.36187,2.19447,2.02369,1.84979,1.67304,1.49371,1.31207,1.12841,0.943015,0.756163,0.568145,0.379251,0.189772,0
0,-0.199076,-0.397845,-0.596001,-0.793238,-0.989251,-1.18374,-1.3764,-1.56694,-1.75507,-1.94049,-2.12291,-2.30207,-2.47767,-2.64945,-2.81715,-2.9805,-3.13926,-3.29318,-3.44202,-3.58555,-3.72355,-3.85582,-3.98213,-4.10231,-4.21616,-4.32351,-4.4242,-4.51806,-4.60495,-4.68475,-4.75732,-4.82255,-4.88035,-4.93063,-4.9733,-5.0083,-5.03559,-5.0551,-5.06682,-5.07073,-5.06682,-5.0551,-5.03559,-5.0083,-4.9733,-4.93063,-4.88035,-4.82255,-4.75732,-4.68475,-4.60495,-4.51806,-4.4242,-4.32351,-4.21616,-4.10231,-3.98213,-3.85582,-3.72355,-3.58555,-3.44202,-3.29318,-3.13926,-2.9805,-2.81715,-2.64945,-2.47767,-2.30207,-2.12291,-1.94049,-1.75507,-1.56694,-1.3764,-1.18374,-0.989251,-0.793238,-0.596001,-0.397845,-0.199076,-4.57967e-16,0.199076,0.397845,0.596001,0.793238,0.989251,1.18374,1.3764,1.56694,1.75507,1.94049,2.12291,2.30207,2.47767,2.64945,2.81715,2.9805,3.13926,3.29318,3.44202,3.58555,3.72355,3.85582,3.98213,4.10231,4.21616,4.32351,4.4242,4.51806,4.60495,4.68475,4.75732,4.82255,4.88035,4.93063,4.9733,5.0083,5.03559,5.0551,5.06682,5.07073,5.06682,5.0551,5.03559,5.0083,4.9733,4.93063,4.88035,4.82255,4.75732,4.68475,4.60495,4.51806,4.4242,4.32351,4.21616,4.10231,3.98213,3.85582,3.72355,3.58555,3.44202,3.29318,3.13926,2.9805,2.81715,2.64945,2.47767,2.30207,2.12291,1.94049,1.75507,1.56694,1.3764,1.18374,0.989251,0.793238,0.596001,0.397845,0.199076,0
0,-0.208074,-0.415826,-0.622938,-0.829089,-1.03396,-1.23724,-1.43861,-1.63776,-1.83439,-2.02819,-2.21886,-2.40611,-2.58965,-2.7692,-2.94447,-3.11521,-3.28114,-3.44202,-3.59758,-3.7476,-3.89185,-4.03009,-4.16211,-4.28772,-4.40672,-4.51892,-4.62415,-4.72226,-4.81308,-4.89648,-4.97233,-5.04052,-5.10093,-5.15348,-5.19808,-5.23466,-5.26318,-5.28357,-5.29583,-5.29991,-5.29583,-5.28357,-5.26318,-5.23466,-5.19808,-5.15348,-5.10093,-5.04052,-4.97233,-4.89648,-4.81308,-4.72226,-4.62415,-4.51892,-4.40672,-4.28772,-4.16211,-4.03009,-3.89185,-3.7476,-3.59758,-3.44202,-3.28114,-3.11521,-2.94447,-2.7692,-2.58965,-2.40611,-2.21886,-2.02819,-1.83439,-1.63776,-1.43861,-1.23724,-1.03396,-0.829089,-0.622938,-0.415826,-0.208074,-1.44329e-15,0.208074,0.415826,0.622938,0.829089,1.03396,1.23724,1.43861,1.63776,1.83439,2.02819,2.21886,2.40611,2.58965,2.7692,2.94447,3.11521,3.28114,3.44202,3.59758,3.7476,3.89185,4.03009,4.16211,4.28772,4.40672,4.51892,4.62415,4.72226,4.81308,4.89648,4.97233,5.04052,5.10093,5.15348,5.19808,5.23466,5.26318,5.28357,5.29583,5.29991,5.29583,5.28357,5.26318,5.23466,5.19808,5.15348,5.10093,5.04052,4.97233,4.89648,4.81308,4.72226,4.62415,4.51892,4.40672,4.28772,4.16211,4.03009,3.89185,3.7476,3.59758,3.44202,3.28114,3.11521,2.94447,2.7692,2.58965,2.40611,2.21886,2.02819,1.83439,1.63776,1.43861,1.23724,1.03396,0.829089,0.622938,0.415826,0.208074,0
0,-0.21675,-0.433166,-0.648915,-0.863662,-1.07708,-1.28883,-1.4986,-1.70606,-1.91088,-2.11276,-2.31139,-2.50644,-2.69764,-2.88467,-3.06726,-3.24512,-3.41797,-3.58555,-3.7476,-3.90388,-4.05414,-4.19814,-4.33567,-4.46652,-4.59048,-4.70736,-4.81698,-4.91918,-5.01379,-5.10066,-5.17968,-5.25071,-5.31364,-5.36838,-5.41484,-5.45295,-5.48265,-5.5039,-5.51666,-5.52092,-5.51666,-5.5039,-5.48265,-5.45295,-5.41484,-5.36838,-5.31364,-5.25071,-5.17968,-5.10066,-5.01379,-4.91918,-4.81698,-4.70736,-4.59048,-4.46652,-4.33567,-4.19814,-4.05414,-3.90388,-3.7476,-3.58555,-3.41797,-3.24512,-3.06726,-2.88467,-2.69764,-2.50644,-2.31139,-2.11276,-1.91088,-1.70606,-1.4986,-1.28883,-1.07708,-0.863662,-0.648915,-0.433166,-0.21675,-5.6205e-16,0.21675,0.433166,0.648915,0.863662,1.07708,1.28883,1.4986,1.70606,1.91088,2.11276,2.31139,2.50644,2.69764,2.88467,3.06726,3.24512,3.41797,3.58555,3.7476,3.90388,4.05414,4.19814,4.33567,4.46652,4.59048,4.70736,4.81698,4.91918,5.01379,5.10066,5.17968,5.25071,5.31364,5.36838,5.41484,5.45295,5.48265,5.5039,5.51666,5.52092,5.51666,5.5039,5.48265,5.45295,5.41484,5.36838,5.31364,5.25071,5.17968,5.10066,5.01379,4.91918,4.81698,4.70736,4.59048,4.46652,4.33567,4.19814,4.05414,3.90388,3.7476,3.58555,3.41797,3.24512,3.06726,2.88467,2.69764,2.50644,2.31139,2.11276,1.91088,1.70606,1.4986,1.28883,1.07708,0.863662,0.648915,0.433166,0.21675,0
0,-0.225093,-0.449838,-0.67389,-0.896903,-1.11853,-1.33844,-1.55628,-1.77172,-1.98443,-2.19408,-2.40035,-2.60292,-2.80147,-2.9957,-3.18531,-3.37002,-3.54952,-3.72355,-3.89185,-4.05414,-4.21017,-4.35972,-4.50255,-4.63843,-4.76716,-4.88854,-5.00238,-5.10851,-5.20676,-5.29698,-5.37904,-5.4528,-5.51815,-5.575,-5.62325,-5.66283,-5.69367,-5.71574,-5.72899,-5.73341,-5.72899,-5.71574,-5.69367,-5.66283,-5.62325,-5.575,-5.51815,-5.4528,-5.37904,-5.29698,-5.20676,-5.10851,-5.00238,-4.88854,-4.76716,-4.63843,-4.50255,-4.35972,-4.21017,-4.05414,-3.89185,-3.72355,-3.54952,-3.37002,-3.18531,-2.9957,-2.80147,-2.60292,-2.40035,-2.19408,-1.98443,-1.77172,-1.55628,-1.33844,-1.11853,-0.896903,-0.67389,-0.449838,-0.225093,-1.54737e-15,0.225093,0.449838,0.67389,0.896903,1.11853,1.33844,1.55628,1.77172,1.98443,2.19408,2.40035,2.60292,2.80147,2.9957,3.18531,3.37002,3.54952,3.72355,3.89185,4.05414,4.21017,4.35972,4.50255,4.63843,4.76716,4.88854,5.00238,5.10851,5.20676,5.29698,5.37904,5.4528,5.51815,5.575,5.62325,5.66283,5.69367,5.71574,5.72899,5.73341,5.72899,5.71574,5.69367,5.66283,5.62325,5.575,5.51815,5.4528,5.37904,5.29698,5.20676,5.10851,5.00238,4.88854,4.76716,4.63843,4.50255,4.35972,4.21017,4.05414,3.89185,3.72355,3.54952,3.37002,3.18531,2.9957,2.80147,2.60292,2.40035,2.19408,1.98443,1.77172,1.55628,1.33844,1.11853,0.896903,0.67389,0.449838,0.225093,0
0,-0.233088,-0.465817,-0.697827,-0.928762,-1.15826,-1.38598,-1.61156,-1.83465,-2.05492,-2.27202,-2.48561,-2.69537,-2.90098,-3.10211,-3.29846,-3.48972,-3.6756,-3.85582,-4.03009,-4.19814,-4.35972,-4.51458,-4.66248,-4.80319,-4.93649,-5.06218,-5.18007,-5.28997,-5.39171,-5.48513,-5.5701,-5.64649,-5.71416,-5.77302,-5.82299,-5.86397,-5.89591,-5.91876,-5.93249,-5.93707,-5.93249,-5.91876,-5.89591,-5.86397,-5.82299,-5.77302,-5.71416,-5.64649,-5.5701,-5.48513,-5.39171,-5.28997,-5.18007,-5.06218,-4.93649,-4.80319,-4.66248,-4.51458,-4.35972,-4.19814,-4.03009,-3.85582,-3.6756,-3.48972,-3.29846,-3.10211,-2.90098,-2.69537,-2.48561,-2.27202,-2.05492,-1.83465,-1.61156,-1.38598,-1.15826,-0.928762,-0.697827,-0.465817,-0.233088,-6.45317e-16,0.233088,0.465817,0.697827,0.928762,1.15826,1.38598,1.61156,1.83465,2.05492,2.27202,2.48561,2.69537,2.90098,3.10211,3.29846,3.48972,3.6756,3.85582,4.03009,4.19814,4.35972,4.51458,4.66248,4.80319,4.93649,5.06218,5.18007,5.28997,5.39171,5.48513,5.5701,5.64649,5.71416,5.77302,5.82299,5.86397,5.89591,5.91876,5.93249,5.93707,5.93249,5.91876,5.89591,5.86397,5.82299,5.77302,5.71416,5.64649,5.5701,5.48513,5.39171,5.28997,5.18007,5.06218,4.93649,4.80319,4.66248,4.51458,4.35972,4.19814,4.03009,3.85582,3.6756,3.48972,3.29846,3.10211,2.90098,2.69537,2.48561,2.27202,2.05492,1.83465,1.61156,1.38598,1.15826,0.928762,0.697827,0.465817,0.233088,0
0,-0.240724,-0.481077,-0.720688,-0.959188,-1.19621,-1.43139,-1.66435,-1.89476,-2.12224,-2.34645,-2.56704,-2.78367,-2.99601,-3.20373,-3.40652,-3.60404,-3.79602,-3.98213,-4.16211,-4.33567,-4.50255,-4.66248,-4.81522,-4.96054,-5.09821,-5.22802,-5.34977,-5.46326,-5.56834,-5.66483,-5.75258,-5.83147,-5.90136,-5.96215,-6.01375,-6.05608,-6.08906,-6.11266,-6.12684,-6.13157,-6.12684,-6.11266,-6.08906,-6.05608,-6.01375,-5.96215,-5.90136,-5.83147,-5.75258,-5.66483,-5.56834,-5.46326,-5.34977,-5.22802,-5.09821,-4.96054,-4.81522,-4.66248,-4.50255,-4.33567,-4.16211,-3.98213,-3.79602,-3.60404,-3.40652,-3.20373,-2.99601,-2.78367,-2.56704,-2.34645,-2.12224,-1.89476,-1.66435,-1.43139,-1.19621,-0.959188,-0.720688,-0.481077,-0.240724,-1.6237e-15,0.240724,0.481077,0.720688,0.959188,1.19621,1.43139,1.66435,1.89476,2.12224,2.34645,2.56704,2.78367,2.99601,3.20373,3.40652,3.60404,3.79602,3.98213,4.16211,4.33567,4.50255,4.66248,4.81522,4.96054,5.09821,5.22802,5.34977,5.46326,5.56834,5.66483,5.75258,5.83147,5.90136,5.96215,6.01375,6.05608,6.08906,6.11266,6.12684,6.13157,6.12684,6.11266,6.08906,6.05608,6.01375,5.96215,5.90136,5.83147,5.75258,5.66483,5.56834,5.46326,5.34977,5.22802,5.09821,4.96054,4.81522,4.66248,4.50255,4.33567,4.16211,3.98213,3.79602,3.60404,3.40652,3.20373,2.99601,2.78367,2.56704,2.34645,2.12224,1.89476,1.66435,1.43139,1.19621,0.959188,0.720688,0.481077,0.240724,0
0,-0.247989,-0.495595,-0.742438,-0.988135,-1.23231,-1.47458,-1.71458,-1.95194,-2.18629,-2.41726,-2.64451,-2.86768,-3.08643,-3.30042,-3.50932,-3.71281,-3.91057,-4.10231,-4.28772,-4.46652,-4.63843,-4.80319,-4.96054,-5.11024,-5.25207,-5.3858,-5.51122,-5.62814,-5.73639,-5.83579,-5.92619,-6.00745,-6.07945,-6.14208,-6.19524,-6.23884,-6.27283,-6.29714,-6.31174,-6.31661,-6.31174,-6.29714,-6.27283,-6.23884,-6.19524,-6.14208,-6.07945,-6.00745,-5.92619,-5.83579,-5.73639,-5.62814,-5.51122,-5.3858,-5.25207,-5.11024,-4.96054,-4.80319,-4.63843,-4.46652,-4.28772,-4.10231,-3.91057,-3.71281,-3.50932,-3.30042,-3.08643,-2.86768,-2.64451,-2.41726,-2.18629,-1.95194,-1.71458,-1.47458,-1.23231,-0.988135,-0.742438,-0.495595,-0.247989,-7.56339e-16,0.247989,0.495595,0.742438,0.988135,1.23231,1.47458,1.71458,1.95194,2.18629,2.41726,2.64451,2.86768,3.08643,3.30042,3.50932,3.71281,3.91057,4.10231,4.28772,4.46652,4.63843,4.80319,4.96054,5.11024,5.25207,5.3858,5.51122,5.62814,5.73639,5.83579,5.92619,6.00745,6.07945,6.14208,6.19524,6.23884,6.27283,6.29714,6.31174,6.31661,6.31174,6.29714,6.27283,6.23884,6.19524,6.14208,6.07945,6.00745,5.92619,5.83579,5.73639,5.62814,5.51122,5.3858,5.25207,5.11024,4.96054,4.80319,4.63843,4.46652,4.28772,4.10231,3.91057,3.71281,3.50932,3.30042,3.08643,2.86768,2.64451,2.41726,2.18629,1.95194,1.71458,1.47458,1.23231,0.988135,0.742438,0.495595,0.247989,0
0,-0.254871,-0.50935,-0.763043,-1.01556,-1.26651,-1.51551,-1.76217,-2.00611,-2.24696,-2.48435,-2.7179,-2.94727,-3.17209,-3.39202,-3.60671,-3.81585,-4.0191,-4.21616,-4.40672,-4.59048,-4.76716,-4.93649,-5.09821,-5.25207,-5.39783,-5.53527,-5.66417,-5.78434,-5.89559,-5.99775,-6.09066,-6.17418,-6.24818,-6.31254,-6.36717,-6.41199,-6.44692,-6.4719,-6.48691,-6.49191,-6.48691,-6.4719,-6.44692,-6.41199,-6.36717,-6.31254,-6.24818,-6.17418,-6.09066,-5.99775,-5.89559,-5.78434,-5.66417,-5.53527,-5.39783,-5.25207,-5.09821,-4.93649,-4.76716,-4.59048,-4.40672,-4.21616,-4.0191,-3.81585,-3.60671,-3.39202,-3.17209,-2.94727,-2.7179,-2.48435,-2.24696,-2.00611,-1.76217,-1.51551,-1.26651,-1.01556,-0.763043,-0.50935,-0.254871,-1.72085e-15,0.254871,0.50935,0.763043,1.01556,1.26651,1.51551,1.76217,2.00611,2.24696,2.48435,2.7179,2.94727,3.17209,3.39202,3.60671,3.81585,4.0191,4.21616,4.40672,4.59048,4.76716,4.93649,5.09821,5.25207,5.39783,5.53527,5.66417,5.78434,5.89559,5.99775,6.09066,6.17418,6.24818,6.31254,6.36717,6.41199,6.44692,6.4719,6.48691,6.49191,6.48691,6.4719,6.44692,6.41199,6.36717,6.31254,6.24818,6.17418,6.09066,5.99775,5.89559,5.78434,5.66417,5.53527,5.39783,5.25207,5.09821,4.93649,4.76716,4.59048,4.40672,4.21616,4.0191,3.81585,3.60671,3.39202,3.17209,2.94727,2.7179,2.48435,2.24696,2.00611,1.76217,1.51551,1.26651,1.01556,0.763043,0.50935,0.254871,0
0,-0.261361,-0.522319,-0.782471,-1.04142,-1.29876,-1.55409,-1.80704,-2.05719,-2.30417,-2.5476,-2.78711,-3.02231,-3.25285,-3.47838,-3.69855,-3.91301,-4.12144,-4.32351,-4.51892,-4.70736,-4.88854,-5.06218,-5.22802,-5.3858,-5.53527,-5.6762,-5.80839,-5.93162,-6.0457,-6.15046,-6.24574,-6.33138,-6.40727,-6.47327,-6.52929,-6.57525,-6.61106,-6.63669,-6.65208,-6.65721,-6.65208,-6.63669,-6.61106,-6.57525,-6.52929,-6.47327,-6.40727,-6.33138,-6.24574,-6.15046,-6.0457,-5.93162,-5.80839,-5.6762,-5.53527,-5.3858,-5.22802,-5.06218,-4.88854,-4.70736,-4.51892,-4.32351,-4.12144,-3.91301,-3.69855,-3.47838,-3.25285,-3.02231,-2.78711,-2.5476,-2.30417,-2.05719,-1.80704,-1.55409,-1.29876,-1.04142,-0.782471,-0.522319,-0.261361,-8.32667e-16,0.261361,0.522319,0.782471,1.04142,1.29876,1.55409,1.80704,2.05719,2.30417,2.5476,2.78711,3.02231,3.25285,3.47838,3.69855,3.91301,4.12144,4.32351,4.51892,4.70736,4.88854,5.06218,5.22802,5.3858,5.53527,5.6762,5.80839,5.93162,6.0457,6.15046,6.24574,6.33138,6.40727,6.47327,6.52929,6.57525,6.61106,6.63669,6.65208,6.65721,6.65208,6.63669,6.61106,6.57525,6.52929,6.47327,6.40727,6.33138,6.24574,6.15046,6.0457,5.93162,5.80839,5.6762,5.53527,5.3858,5.22802,5.06218,4.88854,4.70736,4.51892,4.32351,4.12144,3.91301,3.69855,3.47838,3.25285,3.02231,2.78711,2.5476,2.30417,2.05719,1.80704,1.55409,1.29876,1.04142,0.782471,0.522319,0.261361,0
0,-0.267447,-0.534482,-0.800693,-1.06567,-1.329,-1.59029,-1.84912,-2.1051,-2.35783,-2.60693,-2.85201,-3.09269,-3.3286,-3.55938,-3.78468,-4.00413,-4.21742,-4.4242,-4.62415,-4.81698,-5.00238,-5.18007,-5.34977,-5.51122,-5.66417,-5.80839,-5.94365,-6.06975,-6.18649,-6.29369,-6.39118,-6.47882,-6.55647,-6.62402,-6.68134,-6.72837,-6.76502,-6.79124,-6.80699,-6.81224,-6.80699,-6.79124,-6.76502,-6.72837,-6.68134,-6.62402,-6.55647,-6.47882,-6.39118,-6.29369,-6.18649,-6.06975,-5.94365,-5.80839,-5.66417,-5.51122,-5.34977,-5.18007,-5.00238,-4.81698,-4.62415,-4.4242,-4.21742,-4.00413,-3.78468,-3.55938,-3.3286,-3.09269,-2.85201,-2.60693,-2.35783,-2.1051,-1.84912,-1.59029,-1.329,-1.06567,-0.800693,-0.534482,-0.267447,-1.77636e-15,0.267447,0.534482,0.800693,1.06567,1.329,1.59029,1.84912,2.1051,2.35783,2.60693,2.85201,3.09269,3.3286,3.55938,3.78468,4.00413,4.21742,4.4242,4.62415,4.81698,5.00238,5.18007,5.34977,5.51122,5.66417,5.80839,5.94365,6.06975,6.18649,6.29369,6.39118,6.47882,6.55647,6.62402,6.68134,6.72837,6.76502,6.79124,6.80699,6.81224,6.80699,6.79124,6.76502,6.72837,6.68134,6.62402,6.55647,6.47882,6.39118,6.29369,6.18649,6.06975,5.94365,5.80839,5.66417,5.51122,5.34977,5.18007,5.00238,4.81698,4.62415,4.4242,4.21742,4.00413,3.78468,3.55938,3.3286,3.09269,2.85201,2.60693,2.35783,2.1051,1.84912,1.59029,1.329,1.06567,0.800693,0.534482,0.267447,0
0,-0.273121,-0.545821,-0.81768,-1.08828,-1.3572,-1.62402,-1.88835,-2.14976,-2.40785,-2.66224,-2.91252,-3.1583,-3.39922,-3.6349,-3.86497,-4.08908,-4.30689,-4.51806,-4.72226,-4.91918,-5.10851,-5.28997,-5.46326,-5.62814,-5.78434,-5.93162,-6.06975,-6.19852,-6.31774,-6.42721,-6.52678,-6.61628,-6.69557,-6.76455,-6.82309,-6.87112,-6.90854,-6.93532,-6.9514,-6.95676,-6.9514,-6.93532,-6.90854,-6.87112,-6.82309,-6.76455,-6.69557,-6.61628,-6.52678,-6.42721,-6.31774,-6.19852,-6.06975,-5.93162,-5.78434,-5.62814,-5.46326,-5.28997,-5.10851,-4.91918,-4.72226,-4.51806,-4.30689,-4.08908,-3.86497,-3.6349,-3.39922,-3.1583,-2.91252,-2.66224,-2.40785,-2.14976,-1.88835,-1.62402,-1.3572,-1.08828,-0.81768,-0.545821,-0.273121,-8.74301e-16,0.273121,0.545821,0.81768,1.08828,1.3572,1.62402,1.88835,2.14976,2.40785,2.66224,2.91252,3.1583,3.39922,3.6349,3.86497,4.08908,4.30689,4.51806,4.72226,4.91918,5.10851,5.28997,5.46326,5.62814,5.78434,5.93162,6.06975,6.19852,6.31774,6.42721,6.52678,6.61628,6.69557,6.76455,6.82309,6.87112,6.90854,6.93532,6.9514,6.95676,6.9514,6.93532,6.90854,6.87112,6.82309,6.76455,6.69557,6.61628,6.52678,6.42721,6.31774,6.19852,6.06975,5.93162,5.78434,5.62814,5.46326,5.28997,5.10851,4.91918,4.72226,4.51806,4.30689,4.08908,3.86497,3.6349,3.39922,3.1583,2.91252,2.66224,2.40785,2.14976,1.88835,1.62402,1.3572,1.08828,0.81768,0.545821,0.273121,0
