0,0.00245289,0.00490508,0.00735584,0.00980447,0.0122503,0.0146925,0.0171304,0.0195633,0.0219905,0.0244113,0.0268248,0.0292304,0.0316273,0.0340148,0.036392,0.0387583,0.0411128,0.0434548,0.0457834,0.0480979,0.0503975,0.0526814,0.0549486,0.0571985,0.0594302,0.0616428,0.0638354,0.0660073,0.0681575,0.0702853,0.0723896,0.0744697,0.0765247,0.0785536,0.0805557,0.08253,0.0844756,0.0863916,0.0882772,0.0901315,0.0919536,0.0937426,0.0954977,0.097218,0.0989026,0.100551,0.102161,0.103734,0.105268,0.106761,0.108215,0.109626,0.110996,0.112323,0.113606,0.114845,0.116039,0.117188,0.11829,0.119345,0.120353,0.121312,0.122223,0.123085,0.123897,0.124659,0.12537,0.126031,0.12664,0.127197,0.127702,0.128155,0.128555,0.128903,0.129197,0.129438,0.129625,0.12976,0.12984,0.129867,0.12984,0.12976,0.129625,0.129438,0.129197,0.128903,0.128555,0.128155,0.127702,0.127197,0.12664,0.126031,0.12537,0.124659,0.123897,0.123085,0.122223,0.121312,0.120353,0.119345,0.11829,0.117188,0.116039,0.114845,0.113606,0.112323,0.110996,0.109626,0.108215,0.106761,0.105268,0.103734,0.102161,0.100551,0.0989026,0.097218,0.0954977,0.0937426,0.0919536,0.0901315,0.0882772,0.0863916,0.0844756,0.08253,0.0805557,0.0785536,0.0765247,0.0744697,0.0723896,0.0702853,0.0681575,0.0660073,0.0638354,0.0616428,0.0594302,0.0571985,0.0549486,0.0526814,0.0503975,0.0480979,0.0457834,0.0434548,0.0411128,0.0387583,0.036392,0.0340148,0.0316273,0.0292304,0.0268248,0.0244113,0.0219905,0.0195633,0.0171304,0.0146925,0.0122503,0.00980447,0.00735584,0.00490508,0.00245289,0
0,0.0023994,0.00479809,0.00719538,0.00959055,0.0119829,0.0143717,0.0167563,0.0191359,0.0215099,0.0238775,0.0262379,0.0285904,0.0309344,0.033269,0.0355936,0.0379073,0.0402093,0.042499,0.0447756,0.0470382,0.049286,0.0515183,0.0537343,0.0559331,0.058114,0.0602761,0.0624185,0.0645406,0.0666413,0.0687198,0.0707754,0.0728072,0.0748142,0.0767957,0.0787508,0.0806786,0.0825782,0.0844489,0.0862897,0.0880999,0.0898784,0.0916246,0.0933375,0.0950163,0.0966602,0.0982684,0.09984,0.101374,0.102871,0.104328,0.105745,0.107123,0.108459,0.109753,0.111004,0.112213,0.113377,0.114497,0.115571,0.1166,0.117583,0.118518,0.119406,0.120247,0.121038,0.121781,0.122475,0.123118,0.123712,0.124255,0.124748,0.125189,0.125579,0.125918,0.126204,0.126439,0.126622,0.126753,0.126831,0.126857,0.126831,0.126753,0.126622,0.126439,0.126204,0.125918,0.125579,0.125189,0.124748,0.124255,0.123712,0.123118,0.122475,0.121781,0.121038,0.120247,0.119406,0.118518,0.117583,0.1166,0.115571,0.114497,0.113377,0.112213,0.111004,0.109753,0.108459,0.107123,0.105745,0.104328,0.102871,0.101374,0.09984,0.0982684,0.0966602,0.0950163,0.0933375,0.0916246,0.0898784,0.0880999,0.0862897,0.0844489,0.0825782,0.0806786,0.0787508,0.0767957,0.0748142,0.0728072,0.0707754,0.0687198,0.0666413,0.0645406,0.0624185,0.0602761,0.058114,0.0559331,0.0537343,0.0515183,0.049286,0.0470382,0.0447756,0.042499,0.0402093,0.0379073,0.0355936,0.033269,0.0309344,0.0285904,0.0262379,0.0238775,0.0215099,0.0191359,0.0167563,0.0143717,0.0119829,0.00959055,0.00719538,0.00479809,0.0023994,0
0,0.00234663,0.00469257,0.00703711,0.00937956,0.0117192,0.0140554,0.0163874,0.0187144,0.0210359,0.023351,0.0256591,0.0279594,0.0302512,0.0325338,0.0348064,0.0370683,0.0393188,0.041557,0.0437822,0.0459937,0.0481906,0.0503722,0.0525377,0.0546864,0.0568173,0.0589297,0.0610228,0.0630958,0.0651479,0.0671782,0.0691859,0.0711701,0.0731301,0.075065,0.076974,0.0788562,0.0807108,0.082537,0.0843339,0.0861007,0.0878366,0.0895408,0.0912124,0.0928506,0.0944547,0.0960238,0.0975571,0.0990539,0.100513,0.101935,0.103318,0.104661,0.105964,0.107226,0.108447,0.109625,0.11076,0.111852,0.1129,0.113903,0.114861,0.115773,0.116639,0.117458,0.11823,0.118954,0.11963,0.120257,0.120836,0.121365,0.121845,0.122276,0.122656,0.122986,0.123265,0.123494,0.123672,0.1238,0.123876,0.123902,0.123876,0.1238,0.123672,0.123494,0.123265,0.122986,0.122656,0.122276,0.121845,0.121365,0.120836,0.120257,0.11963,0.118954,0.11823,0.117458,0.116639,0.115773,0.114861,0.113903,0.1129,0.111852,0.11076,0.109625,0.108447,0.107226,0.105964,0.104661,0.103318,0.101935,0.100513,0.0990539,0.0975571,0.0960238,0.0944547,0.0928506,0.0912124,0.0895408,0.0878366,0.0861007,0.0843339,0.082537,0.0807108,0.0788562,0.076974,0.075065,0.0731301,0.0711701,0.0691859,0.0671782,0.0651479,0.0630958,0.0610228,0.0589297,0.0568173,0.0546864,0.0525377,0.0503722,0.0481906,0.0459937,0.0437822,0.041557,0.0393188,0.0370683,0.0348064,0.0325338,0.0302512,0.0279594,0.0256591,0.023351,0.0210359,0.0187144,0.0163874,0.0140554,0.0117192,0.00937956,0.00703711,0.00469257,0.00234663,0
0,0.00229459,0.00458849,0.00688101,0.00917146,0.0114592,0.0137434,0.0160235,0.0182987,0.0205684,0.0228319,0.0250884,0.0273372,0.0295776,0.0318089,0.0340304,0.0362413,0.0384408,0.0406284,0.0428031,0.0449642,0.047111,0.0492428,0.0513587,0.0534579,0.0555397,0.0576034,0.059648,0.0616728,0.063677,0.0656599,0.0676205,0.0695582,0.071472,0.0733612,0.0752249,0.0770624,0.0788728,0.0806553,0.0824092,0.0841335,0.0858276,0.0874906,0.0891217,0.0907202,0.0922852,0.093816,0.0953118,0.0967719,0.0981956,0.0995821,0.100931,0.102241,0.103511,0.104742,0.105932,0.107081,0.108188,0.109253,0.110275,0.111253,0.112186,0.113076,0.11392,0.114718,0.11547,0.116176,0.116835,0.117446,0.11801,0.118527,0.118994,0.119414,0.119784,0.120106,0.120378,0.120601,0.120775,0.120899,0.120973,0.120998,0.120973,0.120899,0.120775,0.120601,0.120378,0.120106,0.119784,0.119414,0.118994,0.118527,0.11801,0.117446,0.116835,0.116176,0.11547,0.114718,0.11392,0.113076,0.112186,0.111253,0.110275,0.109253,0.108188,0.107081,0.105932,0.104742,0.103511,0.102241,0.100931,0.0995821,0.0981956,0.0967719,0.0953118,0.093816,0.0922852,0.0907202,0.0891217,0.0874906,0.0858276,0.0841335,0.0824092,0.0806553,0.0788728,0.0770624,0.0752249,0.0733612,0.071472,0.0695582,0.0676205,0.0656599,0.063677,0.0616728,0.059648,0.0576034,0.0555397,0.0534579,0.0513587,0.0492428,0.047111,0.0449642,0.0428031,0.0406284,0.0384408,0.0362413,0.0340304,0.0318089,0.0295776,0.0273372,0.0250884,0.0228319,0.0205684,0.0182987,0.0160235,0.0137434,0.0114592,0.00917146,0.00688101,0.00458849,0.00229459,0
0,0.00224326,0.00448584,0.00672706,0.00896623,0.0112027,0.0134357,0.0156647,0.0178888,0.0201075,0.02232,0.0245256,0.0267237,0.0289135,0.0310942,0.0332653,0.0354259,0.0375754,0.039713,0.041838,0.0439496,0.0460471,0.0481298,0.0501968,0.0522475,0.054281,0.0562966,0.0582936,0.0602711,0.0622283,0.0641646,0.066079,0.0679708,0.0698393,0.0716836,0.0735029,0.0752965,0.0770635,0.0788032,0.0805149,0.0821976,0.0838507,0.0854733,0.0870647,0.0886242,0.0901509,0.0916442,0.0931033,0.0945275,0.0959161,0.0972683,0.0985835,0.099861,0.1011,0.1023,0.103461,0.104581,0.10566,0.106698,0.107694,0.108647,0.109558,0.110424,0.111247,0.112025,0.112758,0.113446,0.114089,0.114685,0.115234,0.115737,0.116193,0.116602,0.116963,0.117276,0.117542,0.117759,0.117928,0.118049,0.118122,0.118146,0.118122,0.118049,0.117928,0.117759,0.117542,0.117276,0.116963,0.116602,0.116193,0.115737,0.115234,0.114685,0.114089,0.113446,0.112758,0.112025,0.111247,0.110424,0.109558,0.108647,0.107694,0.106698,0.10566,0.104581,0.103461,0.1023,0.1011,0.099861,0.0985835,0.0972683,0.0959161,0.0945275,0.0931033,0.0916442,0.0901509,0.0886242,0.0870647,0.0854733,0.0838507,0.0821976,0.0805149,0.0788032,0.0770635,0.0752965,0.0735029,0.0716836,0.0698393,0.0679708,0.066079,0.0641646,0.0622283,0.0602711,0.0582936,0.0562966,0.054281,0.0522475,0.0501968,0.0481298,0.0460471,0.0439496,0.041838,0.039713,0.0375754,0.0354259,0.0332653,0.0310942,0.0289135,0.0267237,0.0245256,0.02232,0.0201075,0.0178888,0.0156647,0.0134357,0.0112027,0.00896623,0.00672706,0.00448584,0.00224326,0
0,0.00219264,0.00438461,0.00657523,0.00876384,0.0109498,0.0131323,0.0153108,0.0174846,0.019653,0.0218153,0.0239708,0.0261188,0.0282586,0.0303896,0.0325111,0.0346222,0.0367224,0.0388108,0.0408868,0.0429497,0.0449986,0.047033,0.049052,0.0510548,0.0530409,0.0550093,0.0569593,0.0588903,0.0608014,0.0626918,0.0645608,0.0664077,0.0682316,0.0700318,0.0718075,0.073558,0.0752825,0.0769802,0.0786504,0.0802923,0.0819051,0.0834882,0.0850407,0.0865619,0.0880512,0.0895077,0.0909308,0.0923198,0.093674,0.0949926,0.0962751,0.0975207,0.0987289,0.099899,0.10103,0.102122,0.103175,0.104186,0.105157,0.106086,0.106974,0.107819,0.10862,0.109379,0.110093,0.110764,0.11139,0.111971,0.112506,0.112996,0.11344,0.113839,0.114191,0.114496,0.114755,0.114966,0.115131,0.115249,0.11532,0.115343,0.11532,0.115249,0.115131,0.114966,0.114755,0.114496,0.114191,0.113839,0.11344,0.112996,0.112506,0.111971,0.11139,0.110764,0.110093,0.109379,0.10862,0.107819,0.106974,0.106086,0.105157,0.104186,0.103175,0.102122,0.10103,0.099899,0.0987289,0.0975207,0.0962751,0.0949926,0.093674,0.0923198,0.0909308,0.0895077,0.0880512,0.0865619,0.0850407,0.0834882,0.0819051,0.0802923,0.0786504,0.0769802,0.0752825,0.073558,0.0718075,0.0700318,0.0682316,0.0664077,0.0645608,0.0626918,0.0608014,0.0588903,0.0569593,0.0550093,0.0530409,0.0510548,0.049052,0.047033,0.0449986,0.0429497,0.0408868,0.0388108,0.0367224,0.0346222,0.0325111,0.0303896,0.0282586,0.0261188,0.0239708,0.0218153,0.019653,0.0174846,0.0153108,0.0131323,0.0109498,0.00876384,0.00657523,0.00438461,0.00219264,0
0,0.00214272,0.00428477,0.0064255,0.00856424,0.0107003,0.0128331,0.0149619,0.017086,0.0192048,0.0213175,0.0234236,0.0255224,0.027613,0.029695,0.0317675,0.0338299,0.0358814,0.0379215,0.0399493,0.0419641,0.0439653,0.0459521,0.0479238,0.0498796,0.0518189,0.0537409,0.0556449,0.0575301,0.0593958,0.0612412,0.0630656,0.0648682,0.0666484,0.0684053,0.0701382,0.0718464,0.0735291,0.0751856,0.0768151,0.078417,0.0799903,0.0815346,0.083049,0.0845327,0.0859852,0.0874057,0.0887936,0.090148,0.0914685,0.0927542,0.0940047,0.0952191,0.096397,0.0975377,0.0986406,0.0997051,0.100731,0.101717,0.102663,0.103569,0.104434,0.105257,0.106038,0.106777,0.107474,0.108127,0.108737,0.109303,0.109825,0.110302,0.110735,0.111123,0.111466,0.111764,0.112016,0.112222,0.112383,0.112497,0.112566,0.112589,0.112566,0.112497,0.112383,0.112222,0.112016,0.111764,0.111466,0.111123,0.110735,0.110302,0.109825,0.109303,0.108737,0.108127,0.107474,0.106777,0.106038,0.105257,0.104434,0.103569,0.102663,0.101717,0.100731,0.0997051,0.0986406,0.0975377,0.096397,0.0952191,0.0940047,0.0927542,0.0914685,0.090148,0.0887936,0.0874057,0.0859852,0.0845327,0.083049,0.0815346,0.0799903,0.078417,0.0768151,0.0751856,0.0735291,0.0718464,0.0701382,0.0684053,0.0666484,0.0648682,0.0630656,0.0612412,0.0593958,0.0575301,0.0556449,0.0537409,0.0518189,0.0498796,0.0479238,0.0459521,0.0439653,0.0419641,0.0399493,0.0379215,0.0358814,0.0338299,0.0317675,0.029695,0.027613,0.0255224,0.0234236,0.0213175,0.0192048,0.017086,0.0149619,0.0128331,0.0107003,0.00856424,0.0064255,0.00428477,0.00214272,0
0,0.00209348,0.00418632,0.00627784,0.0083674,0.0104543,0.012538,0.0146178,0.0166929,0.0187628,0.0208268,0.0228842,0.0249343,0.0269765,0.0290101,0.0310344,0.0330488,0.0350525,0.0370448,0.0390252,0.0409927,0.0429469,0.0448869,0.046812,0.0487216,0.050615,0.0524913,0.0543499,0.0561901,0.0580112,0.0598123,0.0615929,0.0633521,0.0650893,0.0668037,0.0684946,0.0701612,0.0718029,0.0734189,0.0750085,0.076571,0.0781057,0.0796119,0.0810888,0.0825359,0.0839523,0.0853375,0.0866907,0.0880114,0.0892988,0.0905523,0.0917713,0.0929553,0.0941034,0.0952153,0.0962904,0.097328,0.0983276,0.0992887,0.100211,0.101093,0.101936,0.102738,0.1035,0.10422,0.104899,0.105535,0.106129,0.106681,0.107189,0.107655,0.108076,0.108454,0.108788,0.109078,0.109324,0.109525,0.109681,0.109793,0.10986,0.109883,0.10986,0.109793,0.109681,0.109525,0.109324,0.109078,0.108788,0.108454,0.108076,0.107655,0.107189,0.106681,0.106129,0.105535,0.104899,0.10422,0.1035,0.102738,0.101936,0.101093,0.100211,0.0992887,0.0983276,0.097328,0.0962904,0.0952153,0.0941034,0.0929553,0.0917713,0.0905523,0.0892988,0.0880114,0.0866907,0.0853375,0.0839523,0.0825359,0.0810888,0.0796119,0.0781057,0.076571,0.0750085,0.0734189,0.0718029,0.0701612,0.0684946,0.0668037,0.0650893,0.0633521,0.0615929,0.0598123,0.0580112,0.0561901,0.0543499,0.0524913,0.050615,0.0487216,0.046812,0.0448869,0.0429469,0.0409927,0.0390252,0.0370448,0.0350525,0.0330488,0.0310344,0.0290101,0.0269765,0.0249343,0.0228842,0.0208268,0.0187628,0.0166929,0.0146178,0.012538,0.0104543,0.0083674,0.00627784,0.00418632,0.00209348,0
0,0.00204493,0.00408922,0.00613222,0.00817329,0.0102118,0.012247,0.0142784,0.0163053,0.018327,0.0203429,0.0223523,0.0243545,0.0263489,0.0283349,0.0303117,0.0322788,0.0342353,0.0361807,0.0381143,0.0400353,0.0419431,0.0438371,0.0457164,0.0475805,0.0494286,0.05126,0.053074,0.05487,0.0566472,0.0584048,0.0601423,0.0618588,0.0635538,0.0652264,0.066876,0.0685018,0.0701032,0.0716795,0.0732299,0.0747538,0.0762505,0.0777193,0.0791596,0.0805706,0.0819517,0.0833022,0.0846216,0.085909,0.0871641,0.088386,0.0895743,0.0907282,0.0918473,0.092931,0.0939787,0.0949899,0.0959641,0.0969007,0.0977992,0.0986593,0.0994804,0.100262,0.101004,0.101706,0.102367,0.102987,0.103566,0.104103,0.104598,0.105052,0.105462,0.105831,0.106156,0.106438,0.106677,0.106873,0.107026,0.107135,0.1072,0.107222,0.1072,0.107135,0.107026,0.106873,0.106677,0.106438,0.106156,0.105831,0.105462,0.105052,0.104598,0.104103,0.103566,0.102987,0.102367,0.101706,0.101004,0.100262,0.0994804,0.0986593,0.0977992,0.0969007,0.0959641,0.0949899,0.0939787,0.092931,0.0918473,0.0907282,0.0895743,0.088386,0.0871641,0.085909,0.0846216,0.0833022,0.0819517,0.0805706,0.0791596,0.0777193,0.0762505,0.0747538,0.0732299,0.0716795,0.0701032,0.0685018,0.066876,0.0652264,0.0635538,0.0618588,0.0601423,0.0584048,0.0566472,0.05487,0.053074,0.05126,0.0494286,0.0475805,0.0457164,0.0438371,0.0419431,0.0400353,0.0381143,0.0361807,0.0342353,0.0322788,0.0303117,0.0283349,0.0263489,0.0243545,0.0223523,0.0203429,0.018327,0.0163053,0.0142784,0.012247,0.0102118,0.00817329,0.00613222,0.00408922,0.00204493,0
0,0.00199705,0.00399346,0.00598861,0.00798185,0.00997256,0.0119601,0.0139438,0.0159231,0.0178973,0.0198657,0.0218278,0.0237828,0.0257301,0.0276692,0.0295992,0.0315196,0.0334297,0.0353289,0.0372164,0.0390916,0.0409538,0.0428024,0.0446367,0.0464559,0.0482595,0.0500467,0.0518169,0.0535693,0.0553034,0.0570182,0.0587133,0.0603879,0.0620414,0.0636729,0.0652819,0.0668677,0.0684295,0.0699668,0.0714788,0.0729648,0.0744242,0.0758564,0.0772606,0.0786362,0.0799826,0.0812992,0.0825853,0.0838402,0.0850635,0.0862545,0.0874126,0.0885372,0.0896278,0.0906838,0.0917048,0.0926901,0.0936393,0.0945519,0.0954273,0.0962653,0.0970652,0.0978268,0.0985495,0.0992331,0.0998771,0.100481,0.101045,0.101568,0.102051,0.102492,0.102893,0.103251,0.103568,0.103843,0.104076,0.104267,0.104415,0.104521,0.104585,0.104606,0.104585,0.104521,0.104415,0.104267,0.104076,0.103843,0.103568,0.103251,0.102893,0.102492,0.102051,0.101568,0.101045,0.100481,0.0998771,0.0992331,0.0985495,0.0978268,0.0970652,0.0962653,0.0954273,0.0945519,0.0936393,0.0926901,0.0917048,0.0906838,0.0896278,0.0885372,0.0874126,0.0862545,0.0850635,0.0838402,0.0825853,0.0812992,0.0799826,0.0786362,0.0772606,0.0758564,0.0744242,0.0729648,0.0714788,0.0699668,0.0684295,0.0668677,0.0652819,0.0636729,0.0620414,0.0603879,0.0587133,0.0570182,0.0553034,0.0535693,0.0518169,0.0500467,0.0482595,0.0464559,0.0446367,0.0428024,0.0409538,0.0390916,0.0372164,0.0353289,0.0334297,0.0315196,0.0295992,0.0276692,0.0257301,0.0237828,0.0218278,0.0198657,0.0178973,0.0159231,0.0139438,0.0119601,0.00997256,0.00798185,0.00598861,0.00399346,0.00199705,0
0,0.00194982,0.00389902,0.00584698,0.00779306,0.00973664,0.0116771,0.0136138,0.0155461,0.0174735,0.0193952,0.0213106,0.0232191,0.02512,0.0270128,0.0288967,0.0307712,0.0326355,0.0344891,0.0363313,0.0381613,0.0399787,0.0417826,0.0435725,0.0453477,0.0471074,0.0488512,0.0505782,0.0522878,0.0539794,0.0556522,0.0573056,0.058939,0.0605516,0.0621428,0.063712,0.0652584,0.0667813,0.0682803,0.0697545,0.0712033,0.0726261,0.0740223,0.0753911,0.0767321,0.0780444,0.0793277,0.0805811,0.0818042,0.0829963,0.0841569,0.0852855,0.0863813,0.087444,0.0884729,0.0894676,0.0904276,0.0913523,0.0922413,0.0930942,0.0939104,0.0946897,0.0954315,0.0961355,0.0968013,0.0974285,0.0980169,0.0985661,0.0990758,0.0995457,0.0999757,0.100365,0.100715,0.101023,0.101291,0.101518,0.101704,0.101848,0.101952,0.102014,0.102034,0.102014,0.101952,0.101848,0.101704,0.101518,0.101291,0.101023,0.100715,0.100365,0.0999757,0.0995457,0.0990758,0.0985661,0.0980169,0.0974285,0.0968013,0.0961355,0.0954315,0.0946897,0.0939104,0.0930942,0.0922413,0.0913523,0.0904276,0.0894676,0.0884729,0.087444,0.0863813,0.0852855,0.0841569,0.0829963,0.0818042,0.0805811,0.0793277,0.0780444,0.0767321,0.0753911,0.0740223,0.0726261,0.0712033,0.0697545,0.0682803,0.0667813,0.0652584,0.063712,0.0621428,0.0605516,0.058939,0.0573056,0.0556522,0.0539794,0.0522878,0.0505782,0.0488512,0.0471074,0.0453477,0.0435725,0.0417826,0.0399787,0.0381613,0.0363313,0.0344891,0.0326355,0.0307712,0.0288967,0.0270128,0.02512,0.0232191,0.0213106,0.0193952,0.0174735,0.0155461,0.0136138,0.0116771,0.00973664,0.00779306,0.00584698,0.00389902,0.00194982,0
0,0.00190325,0.00380588,0.00570729,0.00760686,0.00950398,0.011398,0.0132884,0.0151744,0.0170556,0.0189311,0.0208006,0.0226632,0.0245184,0.0263656,0.0282041,0.0300333,0.0318525,0.0336612,0.0354587,0.0372443,0.0390174,0.0407774,0.0425236,0.0442554,0.045972,0.047673,0.0493575,0.051025,0.0526748,0.0543063,0.0559187,0.0575116,0.0590841,0.0606356,0.0621656,0.0636733,0.0651581,0.0666193,0.0680564,0.0694687,0.0708556,0.0722164,0.0735506,0.0748574,0.0761364,0.0773869,0.0786084,0.0798002,0.0809618,0.0820926,0.0831921,0.0842597,0.085295,0.0862973,0.0872663,0.0882014,0.0891022,0.0899681,0.0907988,0.0915938,0.0923528,0.0930752,0.0937609,0.0944093,0.0950201,0.0955931,0.0961279,0.0966242,0.0970818,0.0975005,0.09788,0.09822,0.0985205,0.0987813,0.0990022,0.0991831,0.0993238,0.0994245,0.0994849,0.099505,0.0994849,0.0994245,0.0993238,0.0991831,0.0990022,0.0987813,0.0985205,0.09822,0.09788,0.0975005,0.0970818,0.0966242,0.0961279,0.0955931,0.0950201,0.0944093,0.0937609,0.0930752,0.0923528,0.0915938,0.0907988,0.0899681,0.0891022,0.0882014,0.0872663,0.0862973,0.085295,0.0842597,0.0831921,0.0820926,0.0809618,0.0798002,0.0786084,0.0773869,0.0761364,0.0748574,0.0735506,0.0722164,0.0708556,0.0694687,0.0680564,0.0666193,0.0651581,0.0636733,0.0621656,0.0606356,0.0590841,0.0575116,0.0559187,0.0543063,0.0526748,0.051025,0.0493575,0.047673,0.045972,0.0442554,0.0425236,0.0407774,0.0390174,0.0372443,0.0354587,0.0336612,0.0318525,0.0300333,0.0282041,0.0263656,0.0245184,0.0226632,0.0208006,0.0189311,0.0170556,0.0151744,0.0132884,0.011398,0.00950398,0.00760686,0.00570729,0.00380588,0.00190325,0
0,0.00185731,0.00371402,0.00556953,0.00742322,0.00927451,0.0111228,0.0129674,0.0148078,0.0166434,0.0184735,0.0202976,0.022115,0.0239252,0.0257274,0.0275211,0.0293057,0.0310806,0.032845,0.0345985,0.0363403,0.0380699,0.0397865,0.0414897,0.0431787,0.0448529,0.0465118,0.0481545,0.0497806,0.0513893,0.0529801,0.0545522,0.0561052,0.0576382,0.0591508,0.0606422,0.0621119,0.0635592,0.0649835,0.0663841,0.0677605,0.0691121,0.0704382,0.0717383,0.0730117,0.0742579,0.0754763,0.0766663,0.0778274,0.078959,0.0800606,0.0811316,0.0821716,0.08318,0.0841563,0.0851,0.0860108,0.086888,0.0877313,0.0885403,0.0893145,0.0900536,0.0907571,0.0914247,0.092056,0.0926508,0.0932087,0.0937294,0.0942126,0.0946582,0.0950658,0.0954352,0.0957663,0.0960589,0.0963127,0.0965277,0.0967038,0.0968409,0.0969389,0.0969976,0.0970172,0.0969976,0.0969389,0.0968409,0.0967038,0.0965277,0.0963127,0.0960589,0.0957663,0.0954352,0.0950658,0.0946582,0.0942126,0.0937294,0.0932087,0.0926508,0.092056,0.0914247,0.0907571,0.0900536,0.0893145,0.0885403,0.0877313,0.086888,0.0860108,0.0851,0.0841563,0.08318,0.0821716,0.0811316,0.0800606,0.078959,0.0778274,0.0766663,0.0754763,0.0742579,0.0730117,0.0717383,0.0704382,0.0691121,0.0677605,0.0663841,0.0649835,0.0635592,0.0621119,0.0606422,0.0591508,0.0576382,0.0561052,0.0545522,0.0529801,0.0513893,0.0497806,0.0481545,0.0465118,0.0448529,0.0431787,0.0414897,0.0397865,0.0380699,0.0363403,0.0345985,0.032845,0.0310806,0.0293057,0.0275211,0.0257274,0.0239252,0.022115,0.0202976,0.0184735,0.0166434,0.0148078,0.0129674,0.0111228,0.00927451,0.00742322,0.00556953,0.00371402,0.00185731,0
0,0.001812,0.00362341,0.00543364,0.00724209,0.00904818,0.0108513,0.0126509,0.0144463,0.0162369,0.0180223,0.0198016,0.0215745,0.0233401,0.0250981,0.0268477,0.0285883,0.0303193,0.0320402,0.0337503,0.035449,0.0371357,0.0388097,0.0404705,0.0421174,0.0437499,0.0453672,0.0469688,0.0485541,0.0501224,0.0516732,0.0532057,0.0547194,0.0562137,0.0576879,0.0591415,0.0605737,0.0619841,0.0633721,0.0647369,0.066078,0.0673949,0.0686869,0.0699535,0.0711941,0.0724081,0.073595,0.0747541,0.0758851,0.0769873,0.0780602,0.0791033,0.0801161,0.0810981,0.0820489,0.0829679,0.0838547,0.0847089,0.0855301,0.0863177,0.0870715,0.087791,0.088476,0.0891259,0.0897406,0.0903196,0.0908627,0.0913696,0.09184,0.0922737,0.0926705,0.0930301,0.0933524,0.0936371,0.0938842,0.0940935,0.0942649,0.0943983,0.0944937,0.0945509,0.09457,0.0945509,0.0944937,0.0943983,0.0942649,0.0940935,0.0938842,0.0936371,0.0933524,0.0930301,0.0926705,0.0922737,0.09184,0.0913696,0.0908627,0.0903196,0.0897406,0.0891259,0.088476,0.087791,0.0870715,0.0863177,0.0855301,0.0847089,0.0838547,0.0829679,0.0820489,0.0810981,0.0801161,0.0791033,0.0780602,0.0769873,0.0758851,0.0747541,0.073595,0.0724081,0.0711941,0.0699535,0.0686869,0.0673949,0.066078,0.0647369,0.0633721,0.0619841,0.0605737,0.0591415,0.0576879,0.0562137,0.0547194,0.0532057,0.0516732,0.0501224,0.0485541,0.0469688,0.0453672,0.0437499,0.0421174,0.0404705,0.0388097,0.0371357,0.035449,0.0337503,0.0320402,0.0303193,0.0285883,0.0268477,0.0250981,0.0233401,0.0215745,0.0198016,0.0180223,0.0162369,0.0144463,0.0126509,0.0108513,0.00904818,0.00724209,0.00543364,0.00362341,0.001812,0
