0,0.0023057,0.00461072,0.00691438,0.009216,0.0115149,0.0138104,0.0161017,0.0183883,0.0206694,0.0229443,0.0252123,0.0274728,0.0297249,0.0319679,0.0342013,0.0364241,0.0386358,0.0408354,0.0430224,0.0451959,0.0473552,0.0494994,0.051628,0.0537399,0.0558346,0.0579111,0.0599687,0.0620066,0.064024,0.06602,0.0679939,0.0699448,0.0718719,0.0737744,0.0756515,0.0775023,0.0793261,0.0811219,0.0828891,0.0846267,0.0863339,0.08801,0.0896541,0.0912654,0.0928432,0.0943866,0.095895,0.0973674,0.0988032,0.100202,0.101562,0.102883,0.104165,0.105407,0.106608,0.107767,0.108885,0.109959,0.11099,0.111977,0.11292,0.113817,0.114669,0.115475,0.116235,0.116947,0.117613,0.11823,0.1188,0.119321,0.119793,0.120217,0.120591,0.120916,0.121191,0.121416,0.121591,0.121717,0.121792,0.121817,0.121792,0.121717,0.121591,0.121416,0.121191,0.120916,0.120591,0.120217,0.119793,0.119321,0.1188,0.11823,0.117613,0.116947,0.116235,0.115475,0.114669,0.113817,0.11292,0.111977,0.11099,0.109959,0.108885,0.107767,0.106608,0.105407,0.104165,0.102883,0.101562,0.100202,0.0988032,0.0973674,0.095895,0.0943866,0.0928432,0.0912654,0.0896541,0.08801,0.0863339,0.0846267,0.0828891,0.0811219,0.0793261,0.0775023,0.0756515,0.0737744,0.0718719,0.0699448,0.0679939,0.06602,0.064024,0.0620066,0.0599687,0.0579111,0.0558346,0.0537399,0.051628,0.0494994,0.0473552,0.0451959,0.0430224,0.0408354,0.0386358,0.0364241,0.0342013,0.0319679,0.0297249,0.0274728,0.0252123,0.0229443,0.0206694,0.0183883,0.0161017,0.0138104,0.0115149,0.009216,0.00691438,0.00461072,0.0023057,0
0,0.00225393,0.00450719,0.0067591,0.00900899,0.0112562,0.0135,0.0157398,0.0179748,0.0202044,0.0224279,0.0246446,0.0268538,0.0290548,0.0312468,0.0334293,0.0356014,0.0377624,0.0399116,0.0420483,0.0441718,0.0462812,0.0483758,0.050455,0.0525178,0.0545636,0.0565915,0.0586009,0.0605908,0.0625606,0.0645094,0.0664365,0.068341,0.0702221,0.0720791,0.0739112,0.0757175,0.0774973,0.0792497,0.0809739,0.0826693,0.0843349,0.08597,0.0875738,0.0891455,0.0906844,0.0921897,0.0936607,0.0950966,0.0964967,0.0978603,0.0991866,0.100475,0.101725,0.102935,0.104106,0.105236,0.106325,0.107372,0.108377,0.109339,0.110258,0.111133,0.111963,0.112748,0.113489,0.114183,0.114831,0.115433,0.115988,0.116496,0.116956,0.117368,0.117733,0.118049,0.118317,0.118537,0.118708,0.11883,0.118903,0.118928,0.118903,0.11883,0.118708,0.118537,0.118317,0.118049,0.117733,0.117368,0.116956,0.116496,0.115988,0.115433,0.114831,0.114183,0.113489,0.112748,0.111963,0.111133,0.110258,0.109339,0.108377,0.107372,0.106325,0.105236,0.104106,0.102935,0.101725,0.100475,0.0991866,0.0978603,0.0964967,0.0950966,0.0936607,0.0921897,0.0906844,0.0891455,0.0875738,0.08597,0.0843349,0.0826693,0.0809739,0.0792497,0.0774973,0.0757175,0.0739112,0.0720791,0.0702221,0.068341,0.0664365,0.0645094,0.0625606,0.0605908,0.0586009,0.0565915,0.0545636,0.0525178,0.050455,0.0483758,0.0462812,0.0441718,0.0420483,0.0399116,0.0377624,0.0356014,0.0334293,0.0312468,0.0290548,0.0268538,0.0246446,0.0224279,0.0202044,0.0179748,0.0157398,0.0135,0.0112562,0.00900899,0.0067591,0.00450719,0.00225393,0
0,0.00220289,0.00440512,0.00660601,0.00880491,0.0110011,0.0131941,0.015383,0.0175672,0.019746,0.0219189,0.024085,0.0262437,0.0283943,0.0305361,0.0326684,0.0347906,0.0369018,0.0390014,0.0410886,0.0431628,0.0452231,0.047269,0.0492995,0.051314,0.0533118,0.055292,0.0572539,0.0591968,0.0611198,0.0630222,0.0649033,0.0667623,0.0685983,0.0704106,0.0721985,0.0739611,0.0756977,0.0774075,0.0790898,0.0807437,0.0823685,0.0839634,0.0855277,0.0870607,0.0885615,0.0900295,0.0914639,0.0928641,0.0942292,0.0955587,0.0968518,0.0981078,0.0993262,0.100506,0.101647,0.102749,0.10381,0.104831,0.10581,0.106748,0.107643,0.108495,0.109304,0.11007,0.110791,0.111467,0.112099,0.112685,0.113226,0.113721,0.114169,0.114571,0.114926,0.115234,0.115495,0.115709,0.115876,0.115995,0.116066,0.11609,0.116066,0.115995,0.115876,0.115709,0.115495,0.115234,0.114926,0.114571,0.114169,0.113721,0.113226,0.112685,0.112099,0.111467,0.110791,0.11007,0.109304,0.108495,0.107643,0.106748,0.10581,0.104831,0.10381,0.102749,0.101647,0.100506,0.0993262,0.0981078,0.0968518,0.0955587,0.0942292,0.0928641,0.0914639,0.0900295,0.0885615,0.0870607,0.0855277,0.0839634,0.0823685,0.0807437,0.0790898,0.0774075,0.0756977,0.0739611,0.0721985,0.0704106,0.0685983,0.0667623,0.0649033,0.0630222,0.0611198,0.0591968,0.0572539,0.055292,0.0533118,0.051314,0.0492995,0.047269,0.0452231,0.0431628,0.0410886,0.0390014,0.0369018,0.0347906,0.0326684,0.0305361,0.0283943,0.0262437,0.024085,0.0219189,0.019746,0.0175672,0.015383,0.0131941,0.0110011,0.00880491,0.00660601,0.00440512,0.00220289,0
0,0.00215257,0.00430449,0.0064551,0.00860373,0.0107497,0.0128925,0.0150312,0.0171654,0.0192942,0.0214171,0.0235334,0.0256424,0.0277434,0.0298357,0.0319187,0.0339916,0.0360538,0.0381045,0.040143,0.0421687,0.0441808,0.0461786,0.0481614,0.0501284,0.0520789,0.0540122,0.0559275,0.057824,0.0597012,0.0615581,0.063394,0.0652082,0.0669999,0.0687684,0.0705129,0.0722327,0.073927,0.075595,0.077236,0.0788493,0.0804341,0.0819897,0.0835153,0.0850102,0.0864737,0.0879052,0.0893038,0.0906689,0.0919998,0.0932959,0.0945564,0.0957808,0.0969683,0.0981185,0.0992307,0.100304,0.101339,0.102333,0.103288,0.104201,0.105073,0.105904,0.106692,0.107438,0.108141,0.1088,0.109415,0.109986,0.110513,0.110995,0.111432,0.111823,0.112169,0.112469,0.112724,0.112932,0.113094,0.11321,0.11328,0.113303,0.11328,0.11321,0.113094,0.112932,0.112724,0.112469,0.112169,0.111823,0.111432,0.110995,0.110513,0.109986,0.109415,0.1088,0.108141,0.107438,0.106692,0.105904,0.105073,0.104201,0.103288,0.102333,0.101339,0.100304,0.0992307,0.0981185,0.0969683,0.0957808,0.0945564,0.0932959,0.0919998,0.0906689,0.0893038,0.0879052,0.0864737,0.0850102,0.0835153,0.0819897,0.0804341,0.0788493,0.077236,0.075595,0.073927,0.0722327,0.0705129,0.0687684,0.0669999,0.0652082,0.063394,0.0615581,0.0597012,0.057824,0.0559275,0.0540122,0.0520789,0.0501284,0.0481614,0.0461786,0.0441808,0.0421687,0.040143,0.0381045,0.0360538,0.0339916,0.0319187,0.0298357,0.0277434,0.0256424,0.0235334,0.0214171,0.0192942,0.0171654,0.0150312,0.0128925,0.0107497,0.00860373,0.0064551,0.00430449,0.00215257,0
0,0.00210297,0.00420529,0.00630632,0.00840541,0.0105019,0.0125951,0.0146845,0.0167693,0.0188489,0.0209226,0.0229898,0.0250498,0.0271019,0.0291455,0.0311798,0.0332043,0.0352182,0.0372208,0.0392114,0.0411894,0.043154,0.0451045,0.0470403,0.0489606,0.0508646,0.0527518,0.0546212,0.0564723,0.0583043,0.0601165,0.061908,0.0636783,0.0654266,0.067152,0.068854,0.0705317,0.0721844,0.0738114,0.075412,0.0769855,0.078531,0.080048,0.0815357,0.0829934,0.0844203,0.0858159,0.0871795,0.0885102,0.0898076,0.091071,0.0922997,0.093493,0.0946505,0.0957714,0.0968552,0.0979014,0.0989093,0.0998785,0.100808,0.101699,0.102548,0.103358,0.104126,0.104852,0.105537,0.106179,0.106778,0.107334,0.107848,0.108317,0.108742,0.109124,0.109461,0.109753,0.110001,0.110204,0.110362,0.110475,0.110542,0.110565,0.110542,0.110475,0.110362,0.110204,0.110001,0.109753,0.109461,0.109124,0.108742,0.108317,0.107848,0.107334,0.106778,0.106179,0.105537,0.104852,0.104126,0.103358,0.102548,0.101699,0.100808,0.0998785,0.0989093,0.0979014,0.0968552,0.0957714,0.0946505,0.093493,0.0922997,0.091071,0.0898076,0.0885102,0.0871795,0.0858159,0.0844203,0.0829934,0.0815357,0.080048,0.078531,0.0769855,0.075412,0.0738114,0.0721844,0.0705317,0.068854,0.067152,0.0654266,0.0636783,0.061908,0.0601165,0.0583043,0.0564723,0.0546212,0.0527518,0.0508646,0.0489606,0.0470403,0.0451045,0.043154,0.0411894,0.0392114,0.0372208,0.0352182,0.0332043,0.0311798,0.0291455,0.0271019,0.0250498,0.0229898,0.0209226,0.0188489,0.0167693,0.0146845,0.0125951,0.0105019,0.00840541,0.00630632,0.00420529,0.00210297,0
0,0.00205407,0.00410751,0.00615966,0.0082099,0.0102576,0.0123021,0.0143427,0.0163789,0.0184099,0.0204352,0.022454,0.0244657,0.0264697,0.0284652,0.0304517,0.0324285,0.0343948,0.03635,0.0382935,0.0402245,0.0421424,0.0440465,0.045936,0.0478103,0.0496687,0.0515104,0.0533349,0.0551412,0.0569289,0.0586971,0.0604451,0.0621722,0.0638777,0.0655609,0.0672211,0.0688575,0.0704695,0.0720563,0.0736172,0.0751516,0.0766586,0.0781378,0.0795883,0.0810094,0.0824006,0.083761,0.0850902,0.0863873,0.0876519,0.0888832,0.0900807,0.0912437,0.0923716,0.0934639,0.09452,0.0955393,0.0965214,0.0974657,0.0983717,0.0992389,0.100067,0.100855,0.101603,0.102311,0.102978,0.103603,0.104187,0.104729,0.105229,0.105686,0.1061,0.106472,0.1068,0.107085,0.107326,0.107523,0.107677,0.107787,0.107853,0.107875,0.107853,0.107787,0.107677,0.107523,0.107326,0.107085,0.1068,0.106472,0.1061,0.105686,0.105229,0.104729,0.104187,0.103603,0.102978,0.102311,0.101603,0.100855,0.100067,0.0992389,0.0983717,0.0974657,0.0965214,0.0955393,0.09452,0.0934639,0.0923716,0.0912437,0.0900807,0.0888832,0.0876519,0.0863873,0.0850902,0.083761,0.0824006,0.0810094,0.0795883,0.0781378,0.0766586,0.0751516,0.0736172,0.0720563,0.0704695,0.0688575,0.0672211,0.0655609,0.0638777,0.0621722,0.0604451,0.0586971,0.0569289,0.0551412,0.0533349,0.0515104,0.0496687,0.0478103,0.045936,0.0440465,0.0421424,0.0402245,0.0382935,0.03635,0.0343948,0.0324285,0.0304517,0.0284652,0.0264697,0.0244657,0.022454,0.0204352,0.0184099,0.0163789,0.0143427,0.0123021,0.0102576,0.0082099,0.00615966,0.00410751,0.00205407,0
0,0.00200587,0.00401111,0.00601509,0.00801718,0.0100168,0.0120132,0.0140058,0.0159941,0.0179772,0.0199547,0.0219259,0.02389,0.0258466,0.0277948,0.0297342,0.0316639,0.0335835,0.0354921,0.0373891,0.0392739,0.0411458,0.0430041,0.0448481,0.0466772,0.0484907,0.0502878,0.052068,0.0538304,0.0555745,0.0572994,0.0590046,0.0606894,0.0623529,0.0639946,0.0656137,0.0672096,0.0687816,0.0703289,0.0718509,0.0733469,0.0748163,0.0762583,0.0776723,0.0790576,0.0804137,0.0817397,0.0830352,0.0842994,0.0855318,0.0867317,0.0878986,0.0890318,0.0901308,0.0911951,0.092224,0.0932171,0.0941739,0.0950938,0.0959763,0.0968211,0.0976276,0.0983954,0.0991242,0.0998134,0.100463,0.101072,0.101641,0.102168,0.102655,0.1031,0.103504,0.103865,0.104185,0.104462,0.104697,0.10489,0.10504,0.105147,0.105211,0.105232,0.105211,0.105147,0.10504,0.10489,0.104697,0.104462,0.104185,0.103865,0.103504,0.1031,0.102655,0.102168,0.101641,0.101072,0.100463,0.0998134,0.0991242,0.0983954,0.0976276,0.0968211,0.0959763,0.0950938,0.0941739,0.0932171,0.092224,0.0911951,0.0901308,0.0890318,0.0878986,0.0867317,0.0855318,0.0842994,0.0830352,0.0817397,0.0804137,0.0790576,0.0776723,0.0762583,0.0748163,0.0733469,0.0718509,0.0703289,0.0687816,0.0672096,0.0656137,0.0639946,0.0623529,0.0606894,0.0590046,0.0572994,0.0555745,0.0538304,0.052068,0.0502878,0.0484907,0.0466772,0.0448481,0.0430041,0.0411458,0.0392739,0.0373891,0.0354921,0.0335835,0.0316639,0.0297342,0.0277948,0.0258466,0.02389,0.0219259,0.0199547,0.0179772,0.0159941,0.0140058,0.0120132,0.0100168,0.00801718,0.00601509,0.00401111,0.00200587,0
0,0.00195835,0.00391608,0.00587257,0.0078272,0.00977936,0.0117284,0.0136737,0.0156147,0.0175507,0.0194812,0.0214053,0.0233227,0.0252325,0.0271341,0.029027,0.0309105,0.0327839,0.0346466,0.036498,0.0383373,0.0401639,0.0419772,0.0437765,0.0455611,0.0473304,0.0490836,0.0508202,0.0525395,0.0542407,0.0559232,0.0575863,0.0592294,0.0608517,0.0624526,0.0640315,0.0655876,0.0671202,0.0686288,0.0701126,0.071571,0.0730033,0.0744089,0.0757872,0.0771374,0.078459,0.0797513,0.0810137,0.0822456,0.0834464,0.0846156,0.0857525,0.0868566,0.0879273,0.0889641,0.0899664,0.0909338,0.0918658,0.0927618,0.0936214,0.0944442,0.0952297,0.0959775,0.0966872,0.0973584,0.0979908,0.0985841,0.0991378,0.0996517,0.100126,0.100559,0.100952,0.101304,0.101616,0.101886,0.102114,0.102302,0.102448,0.102552,0.102614,0.102635,0.102614,0.102552,0.102448,0.102302,0.102114,0.101886,0.101616,0.101304,0.100952,0.100559,0.100126,0.0996517,0.0991378,0.0985841,0.0979908,0.0973584,0.0966872,0.0959775,0.0952297,0.0944442,0.0936214,0.0927618,0.0918658,0.0909338,0.0899664,0.0889641,0.0879273,0.0868566,0.0857525,0.0846156,0.0834464,0.0822456,0.0810137,0.0797513,0.078459,0.0771374,0.0757872,0.0744089,0.0730033,0.071571,0.0701126,0.0686288,0.0671202,0.0655876,0.0640315,0.0624526,0.0608517,0.0592294,0.0575863,0.0559232,0.0542407,0.0525395,0.0508202,0.0490836,0.0473304,0.0455611,0.0437765,0.0419772,0.0401639,0.0383373,0.036498,0.0346466,0.0327839,0.0309105,0.029027,0.0271341,0.0252325,0.0233227,0.0214053,0.0194812,0.0175507,0.0156147,0.0136737,0.0117284,0.00977936,0.0078272,0.00587257,0.00391608,0.00195835,0
0,0.0019115,0.0038224,0.00573207,0.00763992,0.00954533,0.0114477,0.0133464,0.0152408,0.0171304,0.0190144,0.0208923,0.0227634,0.0246272,0.026483,0.0283302,0.0301681,0.0319961,0.0338136,0.0356199,0.0374144,0.0391965,0.0409655,0.0427207,0.0444616,0.0461874,0.0478975,0.0495913,0.051268,0.0529271,0.0545678,0.0561896,0.0577918,0.0593736,0.0609345,0.0624738,0.0639908,0.0654849,0.0669554,0.0684017,0.0698232,0.0712192,0.072589,0.0739322,0.0752479,0.0765357,0.0777949,0.0790249,0.0802252,0.0813951,0.0825341,0.0836416,0.0847171,0.0857601,0.08677,0.0877463,0.0886885,0.0895962,0.0904688,0.091306,0.0921072,0.0928722,0.0936003,0.0942914,0.094945,0.0955608,0.0961384,0.0966775,0.0971779,0.0976393,0.0980614,0.098444,0.0987869,0.0990898,0.0993528,0.0995755,0.0997579,0.0998998,0.100001,0.100062,0.100082,0.100062,0.100001,0.0998998,0.0997579,0.0995755,0.0993528,0.0990898,0.0987869,0.098444,0.0980614,0.0976393,0.0971779,0.0966775,0.0961384,0.0955608,0.094945,0.0942914,0.0936003,0.0928722,0.0921072,0.091306,0.0904688,0.0895962,0.0886885,0.0877463,0.08677,0.0857601,0.0847171,0.0836416,0.0825341,0.0813951,0.0802252,0.0790249,0.0777949,0.0765357,0.0752479,0.0739322,0.072589,0.0712192,0.0698232,0.0684017,0.0669554,0.0654849,0.0639908,0.0624738,0.0609345,0.0593736,0.0577918,0.0561896,0.0545678,0.0529271,0.051268,0.0495913,0.0478975,0.0461874,0.0444616,0.0427207,0.0409655,0.0391965,0.0374144,0.0356199,0.0338136,0.0319961,0.0301681,0.0283302,0.026483,0.0246272,0.0227634,0.0208923,0.0190144,0.0171304,0.0152408,0.0133464,0.0114477,0.00954533,0.00763992,0.00573207,0.0038224,0.0019115,0
0,0.00186532,0.00373004,0.00559357,0.0074553,0.00931463,0.011171,0.0130237,0.0148722,0.016716,0.0185543,0.0203866,0.0222122,0.0240307,0.0258412,0.0276433,0.0294364,0.0312197,0.0329926,0.0347546,0.0365051,0.0382433,0.0399687,0.0416806,0.0433784,0.0450614,0.0467291,0.0483807,0.0500157,0.0516333,0.0532331,0.0548142,0.0563761,0.0579181,0.0594397,0.0609401,0.0624187,0.0638749,0.0653081,0.0667176,0.0681028,0.0694631,0.0707979,0.0721066,0.0733885,0.0746432,0.0758699,0.0770682,0.0782374,0.0793769,0.0804864,0.0815651,0.0826126,0.0836284,0.0846119,0.0855627,0.0864802,0.0873641,0.0882138,0.089029,0.0898092,0.0905539,0.0912629,0.0919357,0.0925721,0.0931715,0.0937339,0.0942587,0.0947459,0.095195,0.0956059,0.0959783,0.0963121,0.096607,0.0968629,0.0970797,0.0972573,0.0973954,0.0974942,0.0975535,0.0975733,0.0975535,0.0974942,0.0973954,0.0972573,0.0970797,0.0968629,0.096607,0.0963121,0.0959783,0.0956059,0.095195,0.0947459,0.0942587,0.0937339,0.0931715,0.0925721,0.0919357,0.0912629,0.0905539,0.0898092,0.089029,0.0882138,0.0873641,0.0864802,0.0855627,0.0846119,0.0836284,0.0826126,0.0815651,0.0804864,0.0793769,0.0782374,0.0770682,0.0758699,0.0746432,0.0733885,0.0721066,0.0707979,0.0694631,0.0681028,0.0667176,0.0653081,0.0638749,0.0624187,0.0609401,0.0594397,0.0579181,0.0563761,0.0548142,0.0532331,0.0516333,0.0500157,0.0483807,0.0467291,0.0450614,0.0433784,0.0416806,0.0399687,0.0382433,0.0365051,0.0347546,0.0329926,0.0312197,0.0294364,0.0276433,0.0258412,0.0240307,0.0222122,0.0203866,0.0185543,0.016716,0.0148722,0.0130237,0.011171,0.00931463,0.0074553,0.00559357,0.00373004,0.00186532,0
0,0.00181979,0.003639,0.00545703,0.00727329,0.0090872,0.0108982,0.0127056,0.0145089,0.0163075,0.0181007,0.0198881,0.0216689,0.0234427,0.0252087,0.0269664,0.0287152,0.0304545,0.0321836,0.033902,0.035609,0.037304,0.0389865,0.0406557,0.0423112,0.0439521,0.045578,0.0471882,0.0487821,0.050359,0.0519184,0.0534596,0.0549819,0.0564849,0.0579677,0.0594299,0.0608708,0.0622898,0.0636863,0.0650597,0.0664093,0.0677346,0.0690349,0.0703098,0.0715586,0.0727807,0.0739756,0.0751427,0.0762814,0.0773913,0.0784717,0.0795222,0.0805422,0.0815313,0.082489,0.0834147,0.0843081,0.0851686,0.0859959,0.0867895,0.087549,0.0882741,0.0889642,0.0896192,0.0902386,0.0908221,0.0913695,0.0918804,0.0923545,0.0927916,0.0931915,0.093554,0.0938789,0.0941659,0.094415,0.094626,0.0947988,0.0949333,0.0950294,0.0950871,0.0951063,0.0950871,0.0950294,0.0949333,0.0947988,0.094626,0.094415,0.0941659,0.0938789,0.093554,0.0931915,0.0927916,0.0923545,0.0918804,0.0913695,0.0908221,0.0902386,0.0896192,0.0889642,0.0882741,0.087549,0.0867895,0.0859959,0.0851686,0.0843081,0.0834147,0.082489,0.0815313,0.0805422,0.0795222,0.0784717,0.0773913,0.0762814,0.0751427,0.0739756,0.0727807,0.0715586,0.0703098,0.0690349,0.0677346,0.0664093,0.0650597,0.0636863,0.0622898,0.0608708,0.0594299,0.0579677,0.0564849,0.0549819,0.0534596,0.0519184,0.050359,0.0487821,0.0471882,0.045578,0.0439521,0.0423112,0.0406557,0.0389865,0.037304,0.035609,0.033902,0.0321836,0.0304545,0.0287152,0.0269664,0.0252087,0.0234427,0.0216689,0.0198881,0.0181007,0.0163075,0.0145089,0.0127056,0.0108982,0.0090872,0.00727329,0.00545703,0.003639,0.00181979,0
0,0.00177491,0.00354924,0.00532241,0.00709385,0.00886298,0.0106292,0.012392,0.0141507,0.0159048,0.0176536,0.0193967,0.0211334,0.0228631,0.0245852,0.0262992,0.0280044,0.0297003,0.0313863,0.0330617,0.034726,0.0363785,0.0380187,0.0396459,0.0412597,0.0428592,0.044444,0.0460134,0.0475669,0.0491038,0.0506235,0.0521253,0.0536088,0.0550733,0.0565182,0.0579428,0.0593467,0.0607291,0.0620895,0.0634273,0.064742,0.0660329,0.0672995,0.0685412,0.0697574,0.0709476,0.0721112,0.0732477,0.0743565,0.0754372,0.0764892,0.077512,0.0785051,0.0794681,0.0804004,0.0813016,0.0821712,0.0830089,0.0838142,0.0845866,0.0853259,0.0860316,0.0867033,0.0873408,0.0879436,0.0885115,0.0890442,0.0895413,0.0900028,0.0904282,0.0908173,0.0911701,0.0914862,0.0917655,0.0920079,0.0922132,0.0923813,0.0925122,0.0926057,0.0926618,0.0926806,0.0926618,0.0926057,0.0925122,0.0923813,0.0922132,0.0920079,0.0917655,0.0914862,0.0911701,0.0908173,0.0904282,0.0900028,0.0895413,0.0890442,0.0885115,0.0879436,0.0873408,0.0867033,0.0860316,0.0853259,0.0845866,0.0838142,0.0830089,0.0821712,0.0813016,0.0804004,0.0794681,0.0785051,0.077512,0.0764892,0.0754372,0.0743565,0.0732477,0.0721112,0.0709476,0.0697574,0.0685412,0.0672995,0.0660329,0.064742,0.0634273,0.0620895,0.0607291,0.0593467,0.0579428,0.0565182,0.0550733,0.0536088,0.0521253,0.0506235,0.0491038,0.0475669,0.0460134,0.044444,0.0428592,0.0412597,0.0396459,0.0380187,0.0363785,0.034726,0.0330617,0.0313863,0.0297003,0.0280044,0.0262992,0.0245852,0.0228631,0.0211334,0.0193967,0.0176536,0.0159048,0.0141507,0.012392,0.0106292,0.00886298,0.00709385,0.00532241,0.00354924,0.00177491,0
0,0.00173065,0.00346073,0.00518969,0.00691693,0.00864192,0.0103641,0.0120828,0.0137976,0.0155078,0.0172129,0.0189123,0.0206054,0.0222917,0.0239706,0.0256415,0.0273038,0.028957,0.0306004,0.0322335,0.0338557,0.0354664,0.0370649,0.0386509,0.0402235,0.0417823,0.0433267,0.044856,0.0463697,0.0478672,0.0493478,0.0508111,0.0522563,0.053683,0.0550905,0.0564782,0.0578456,0.0591921,0.0605171,0.0618201,0.0631004,0.0643576,0.0655909,0.0668,0.0679842,0.0691431,0.070276,0.0713825,0.072462,0.0735141,0.0745382,0.0755338,0.0765005,0.0774378,0.0783452,0.0792224,0.0800688,0.080884,0.0816677,0.0824195,0.0831389,0.0838256,0.0844792,0.0850995,0.0856861,0.0862387,0.086757,0.0872407,0.0876897,0.0881036,0.0884822,0.0888254,0.0891329,0.0894047,0.0896405,0.0898403,0.0900038,0.0901311,0.0902221,0.0902767,0.0902949,0.0902767,0.0902221,0.0901311,0.0900038,0.0898403,0.0896405,0.0894047,0.0891329,0.0888254,0.0884822,0.0881036,0.0876897,0.0872407,0.086757,0.0862387,0.0856861,0.0850995,0.0844792,0.0838256,0.0831389,0.0824195,0.0816677,0.080884,0.0800688,0.0792224,0.0783452,0.0774378,0.0765005,0.0755338,0.0745382,0.0735141,0.072462,0.0713825,0.070276,0.0691431,0.0679842,0.0668,0.0655909,0.0643576,0.0631004,0.0618201,0.0605171,0.0591921,0.0578456,0.0564782,0.0550905,0.053683,0.0522563,0.0508111,0.0493478,0.0478672,0.0463697,0.044856,0.0433267,0.0417823,0.0402235,0.0386509,0.0370649,0.0354664,0.0338557,0.0322335,0.0306004,0.028957,0.0273038,0.0256415,0.0239706,0.0222917,0.0206054,0.0189123,0.0172129,0.0155078,0.0137976,0.0120828,0.0103641,0.00864192,0.00691693,0.00518969,0.00346073,0.00173065,0
0,0.00168701,0.00337347,0.00505882,0.0067425,0.00842395,0.0101026,0.011778,0.0134494,0.0151164,0.0167783,0.0184347,0.020085,0.0217285,0.0233648,0.0249932,0.0266132,0.0282243,0.0298258,0.0314172,0.0329979,0.0345674,0.036125,0.0376702,0.0392025,0.0407212,0.0422257,0.0437155,0.0451901,0.0466488,0.048091,0.0495163,0.0509239,0.0523134,0.0536842,0.0550357,0.0563673,0.0576785,0.0589687,0.0602373,0.0614839,0.0627079,0.0639086,0.0650857,0.0662385,0.0673666,0.0684694,0.0695464,0.0705971,0.0716211,0.0726178,0.0735868,0.0745275,0.0754397,0.0763227,0.0771763,0.0779999,0.0787931,0.0795556,0.0802871,0.080987,0.0816551,0.0822911,0.0828945,0.0834652,0.0840027,0.0845069,0.0849775,0.0854142,0.0858169,0.0861852,0.086519,0.0868182,0.0870825,0.0873119,0.0875062,0.0876653,0.0877891,0.0878776,0.0879307,0.0879484,0.0879307,0.0878776,0.0877891,0.0876653,0.0875062,0.0873119,0.0870825,0.0868182,0.086519,0.0861852,0.0858169,0.0854142,0.0849775,0.0845069,0.0840027,0.0834652,0.0828945,0.0822911,0.0816551,0.080987,0.0802871,0.0795556,0.0787931,0.0779999,0.0771763,0.0763227,0.0754397,0.0745275,0.0735868,0.0726178,0.0716211,0.0705971,0.0695464,0.0684694,0.0673666,0.0662385,0.0650857,0.0639086,0.0627079,0.0614839,0.0602373,0.0589687,0.0576785,0.0563673,0.0550357,0.0536842,0.0523134,0.0509239,0.0495163,0.048091,0.0466488,0.0451901,0.0437155,0.0422257,0.0407212,0.0392025,0.0376702,0.036125,0.0345674,0.0329979,0.0314172,0.0298258,0.0282243,0.0266132,0.0249932,0.0233648,0.0217285,0.020085,0.0184347,0.0167783,0.0151164,0.0134494,0.011778,0.0101026,0.00842395,0.0067425,0.00505882,0.00337347,0.00168701,0
