0,-2.22878e-05,-4.45412e-05,-6.67259e-05,-8.88078e-05,-0.000110753,-0.000132527,-0.000154097,-0.000175429,-0.000196491,-0.000217249,-0.000237673,-0.00025773,-0.00027739,-0.000296622,-0.000315397,-0.000333685,-0.000351459,-0.000368691,-0.000385355,-0.000401424,-0.000416875,-0.000431682,-0.000445824,-0.000459279,-0.000472025,-0.000484044,-0.000495316,-0.000505824,-0.000515553,-0.000524486,-0.000532611,-0.000539914,-0.000546385,-0.000552014,-0.000556791,-0.00056071,-0.000563765,-0.00056595,-0.000567262,-0.0005677,-0.000567262,-0.00056595,-0.000563765,-0.00056071,-0.000556791,-0.000552014,-0.000546385,-0.000539914,-0.000532611,-0.000524486,-0.000515553,-0.000505824,-0.000495316,-0.000484044,-0.000472025,-0.000459279,-0.000445824,-0.000431682,-0.000416875,-0.000401424,-0.000385355,-0.000368691,-0.000351459,-0.000333685,-0.000315397,-0.000296622,-0.00027739,-0.00025773,-0.000237673,-0.000217249,-0.000196491,-0.000175429,-0.000154097,-0.000132527,-0.000110753,-8.88078e-05,-6.67259e-05,-4.45412e-05,-2.22878e-05,9.21572e-18,2.22878e-05,4.45412e-05,6.67259e-05,8.88078e-05,0.000110753,0.000132527,0.000154097,0.000175429,0.000196491,0.000217249,0.000237673,0.00025773,0.00027739,0.000296622,0.000315397,0.000333685,0.000351459,0.000368691,0.000385355,0.000401424,0.000416875,0.000431682,0.000445824,0.000459279,0.000472025,0.000484044,0.000495316,0.000505824,0.000515553,0.000524486,0.000532611,0.000539914,0.000546385,0.000552014,0.000556791,0.00056071,0.000563765,0.00056595,0.000567262,0.0005677,0.000567262,0.00056595,0.000563765,0.00056071,0.000556791,0.000552014,0.000546385,0.000539914,0.000532611,0.000524486,0.000515553,0.000505824,0.000495316,0.000484044,0.000472025,0.000459279,0.000445824,0.000431682,0.000416875,0.000401424,0.000385355,0.000368691,0.000351459,0.000333685,0.000315397,0.000296622,0.00027739,0.00025773,0.000237673,0.000217249,0.000196491,0.000175429,0.000154097,0.000132527,0.000110753,8.88078e-05,6.67259e-05,4.45412e-05,2.22878e-05,0
0,-2.30179e-05,-4.60004e-05,-6.89119e-05,-9.17171e-05,-0.000114381,-0.000136868,-0.000159145,-0.000181176,-0.000202928,-0.000224366,-0.000245459,-0.000266174,-0.000286477,-0.00030634,-0.000325729,-0.000344617,-0.000362973,-0.00038077,-0.000397979,-0.000414575,-0.000430531,-0.000445824,-0.000460429,-0.000474325,-0.000487489,-0.000499901,-0.000511542,-0.000522395,-0.000532442,-0.000541668,-0.000550059,-0.000557602,-0.000564285,-0.000570098,-0.000575032,-0.000579079,-0.000582234,-0.00058449,-0.000585846,-0.000586298,-0.000585846,-0.00058449,-0.000582234,-0.000579079,-0.000575032,-0.000570098,-0.000564285,-0.000557602,-0.000550059,-0.000541668,-0.000532442,-0.000522395,-0.000511542,-0.000499901,-0.000487489,-0.000474325,-0.000460429,-0.000445824,-0.000430531,-0.000414575,-0.000397979,-0.00038077,-0.000362973,-0.000344617,-0.000325729,-0.00030634,-0.000286477,-0.000266174,-0.000245459,-0.000224366,-0.000202928,-0.000181176,-0.000159145,-0.000136868,-0.000114381,-9.17171e-05,-6.89119e-05,-4.60004e-05,-2.30179e-05,-5.56399e-17,2.30179e-05,4.60004e-05,6.89119e-05,9.17171e-05,0.000114381,0.000136868,0.000159145,0.000181176,0.000202928,0.000224366,0.000245459,0.000266174,0.000286477,0.00030634,0.000325729,0.000344617,0.000362973,0.00038077,0.000397979,0.000414575,0.000430531,0.000445824,0.000460429,0.000474325,0.000487489,0.000499901,0.000511542,0.000522395,0.000532442,0.000541668,0.000550059,0.000557602,0.000564285,0.000570098,0.000575032,0.000579079,0.000582234,0.00058449,0.000585846,0.000586298,0.000585846,0.00058449,0.000582234,0.000579079,0.000575032,0.000570098,0.000564285,0.000557602,0.000550059,0.000541668,0.000532442,0.000522395,0.000511542,0.000499901,0.000487489,0.000474325,0.000460429,0.000445824,0.000430531,0.000414575,0.000397979,0.00038077,0.000362973,0.000344617,0.000325729,0.00030634,0.000286477,0.000266174,0.000245459,0.000224366,0.000202928,0.000181176,0.000159145,0.000136868,0.000114381,9.17171e-05,6.89119e-05,4.60004e-05,2.30179e-05,0
0,-2.37126e-05,-4.73886e-05,-7.09916e-05,-9.44851e-05,-0.000117833,-0.000140999,-0.000163948,-0.000186644,-0.000209052,-0.000231137,-0.000252867,-0.000274206,-0.000295123,-0.000315585,-0.00033556,-0.000355017,-0.000373927,-0.000392261,-0.00040999,-0.000427086,-0.000443524,-0.000459279,-0.000474325,-0.000488639,-0.0005022,-0.000514987,-0.00052698,-0.00053816,-0.000548511,-0.000558015,-0.000566659,-0.00057443,-0.000581315,-0.000587303,-0.000592386,-0.000596555,-0.000599805,-0.000602129,-0.000603526,-0.000603991,-0.000603526,-0.000602129,-0.000599805,-0.000596555,-0.000592386,-0.000587303,-0.000581315,-0.00057443,-0.000566659,-0.000558015,-0.000548511,-0.00053816,-0.00052698,-0.000514987,-0.0005022,-0.000488639,-0.000474325,-0.000459279,-0.000443524,-0.000427086,-0.00040999,-0.000392261,-0.000373927,-0.000355017,-0.00033556,-0.000315585,-0.000295123,-0.000274206,-0.000252867,-0.000231137,-0.000209052,-0.000186644,-0.000163948,-0.000140999,-0.000117833,-9.44851e-05,-7.09916e-05,-4.73886e-05,-2.37126e-05,8.98617e-18,2.37126e-05,4.73886e-05,7.09916e-05,9.44851e-05,0.000117833,0.000140999,0.000163948,0.000186644,0.000209052,0.000231137,0.000252867,0.000274206,0.000295123,0.000315585,0.00033556,0.000355017,0.000373927,0.000392261,0.00040999,0.000427086,0.000443524,0.000459279,0.000474325,0.000488639,0.0005022,0.000514987,0.00052698,0.00053816,0.000548511,0.000558015,0.000566659,0.00057443,0.000581315,0.000587303,0.000592386,0.000596555,0.000599805,0.000602129,0.000603526,0.000603991,0.000603526,0.000602129,0.000599805,0.000596555,0.000592386,0.000587303,0.000581315,0.00057443,0.000566659,0.000558015,0.000548511,0.00053816,0.00052698,0.000514987,0.0005022,0.000488639,0.000474325,0.000459279,0.000443524,0.000427086,0.00040999,0.000392261,0.000373927,0.000355017,0.00033556,0.000315585,0.000295123,0.000274206,0.000252867,0.000231137,0.000209052,0.000186644,0.000163948,0.000140999,0.000117833,9.44851e-05,7.09916e-05,4.73886e-05,2.37126e-05,0
0,-2.43707e-05,-4.87038e-05,-7.29618e-05,-9.71073e-05,-0.000121103,-0.000144912,-0.000168498,-0.000191824,-0.000214854,-0.000237552,-0.000259885,-0.000281816,-0.000303314,-0.000324343,-0.000344872,-0.00036487,-0.000384305,-0.000403147,-0.000421368,-0.000438939,-0.000455834,-0.000472025,-0.000487489,-0.0005022,-0.000516138,-0.00052928,-0.000541605,-0.000553096,-0.000563733,-0.000573502,-0.000582386,-0.000590372,-0.000597448,-0.000603602,-0.000608826,-0.000613111,-0.000616451,-0.00061884,-0.000620275,-0.000620754,-0.000620275,-0.00061884,-0.000616451,-0.000613111,-0.000608826,-0.000603602,-0.000597448,-0.000590372,-0.000582386,-0.000573502,-0.000563733,-0.000553096,-0.000541605,-0.00052928,-0.000516138,-0.0005022,-0.000487489,-0.000472025,-0.000455834,-0.000438939,-0.000421368,-0.000403147,-0.000384305,-0.00036487,-0.000344872,-0.000324343,-0.000303314,-0.000281816,-0.000259885,-0.000237552,-0.000214854,-0.000191824,-0.000168498,-0.000144912,-0.000121103,-9.71073e-05,-7.29618e-05,-4.87038e-05,-2.43707e-05,-5.4637e-17,2.43707e-05,4.87038e-05,7.29618e-05,9.71073e-05,0.000121103,0.000144912,0.000168498,0.000191824,0.000214854,0.000237552,0.000259885,0.000281816,0.000303314,0.000324343,0.000344872,0.00036487,0.000384305,0.000403147,0.000421368,0.000438939,0.000455834,0.000472025,0.000487489,0.0005022,0.000516138,0.00052928,0.000541605,0.000553096,0.000563733,0.000573502,0.000582386,0.000590372,0.000597448,0.000603602,0.000608826,0.000613111,0.000616451,0.00061884,0.000620275,0.000620754,0.000620275,0.00061884,0.000616451,0.000613111,0.000608826,0.000603602,0.000597448,0.000590372,0.000582386,0.000573502,0.000563733,0.000553096,0.000541605,0.00052928,0.000516138,0.0005022,0.000487489,0.000472025,0.000455834,0.000438939,0.000421368,0.000403147,0.000384305,0.00036487,0.000344872,0.000324343,0.000303314,0.000281816,0.000259885,0.000237552,0.000214854,0.000191824,0.000168498,0.000144912,0.000121103,9.71073e-05,7.29618e-05,4.87038e-05,2.43707e-05,0
0,-2.49912e-05,-4.99439e-05,-7.48195e-05,-9.95798e-05,-0.000124187,-0.000148602,-0.000172788,-0.000196708,-0.000220324,-0.000243601,-0.000266502,-0.000288992,-0.000311036,-0.000332601,-0.000353653,-0.00037416,-0.00039409,-0.000413412,-0.000432097,-0.000450115,-0.00046744,-0.000484044,-0.000499901,-0.000514987,-0.00052928,-0.000542756,-0.000555395,-0.000567179,-0.000578087,-0.000588104,-0.000597214,-0.000605404,-0.00061266,-0.000618971,-0.000624328,-0.000628722,-0.000632147,-0.000634597,-0.000636069,-0.000636559,-0.000636069,-0.000634597,-0.000632147,-0.000628722,-0.000624328,-0.000618971,-0.00061266,-0.000605404,-0.000597214,-0.000588104,-0.000578087,-0.000567179,-0.000555395,-0.000542756,-0.00052928,-0.000514987,-0.000499901,-0.000484044,-0.00046744,-0.000450115,-0.000432097,-0.000413412,-0.00039409,-0.00037416,-0.000353653,-0.000332601,-0.000311036,-0.000288992,-0.000266502,-0.000243601,-0.000220324,-0.000196708,-0.000172788,-0.000148602,-0.000124187,-9.95798e-05,-7.48195e-05,-4.99439e-05,-2.49912e-05,8.74816e-18,2.49912e-05,4.99439e-05,7.48195e-05,9.95798e-05,0.000124187,0.000148602,0.000172788,0.000196708,0.000220324,0.000243601,0.000266502,0.000288992,0.000311036,0.000332601,0.000353653,0.00037416,0.00039409,0.000413412,0.000432097,0.000450115,0.00046744,0.000484044,0.000499901,0.000514987,0.00052928,0.000542756,0.000555395,0.000567179,0.000578087,0.000588104,0.000597214,0.000605404,0.00061266,0.000618971,0.000624328,0.000628722,0.000632147,0.000634597,0.000636069,0.000636559,0.000636069,0.000634597,0.000632147,0.000628722,0.000624328,0.000618971,0.00061266,0.000605404,0.000597214,0.000588104,0.000578087,0.000567179,0.000555395,0.000542756,0.00052928,0.000514987,0.000499901,0.000484044,0.00046744,0.000450115,0.000432097,0.000413412,0.00039409,0.00037416,0.000353653,0.000332601,0.000311036,0.000288992,0.000266502,0.000243601,0.000220324,0.000196708,0.000172788,0.000148602,0.000124187,9.95798e-05,7.48195e-05,4.99439e-05,2.49912e-05,0
0,-2.55732e-05,-5.11069e-05,-7.65619e-05,-0.000101899,-0.000127079,-0.000152062,-0.000176812,-0.000201288,-0.000225455,-0.000249274,-0.000272708,-0.000295722,-0.00031828,-0.000340347,-0.000361889,-0.000382873,-0.000403267,-0.00042304,-0.000442159,-0.000460597,-0.000478325,-0.000495316,-0.000511542,-0.00052698,-0.000541605,-0.000555395,-0.000568329,-0.000580387,-0.000591549,-0.0006018,-0.000611122,-0.000619502,-0.000626927,-0.000633385,-0.000638867,-0.000643364,-0.000646868,-0.000649375,-0.000650881,-0.000651383,-0.000650881,-0.000649375,-0.000646868,-0.000643364,-0.000638867,-0.000633385,-0.000626927,-0.000619502,-0.000611122,-0.0006018,-0.000591549,-0.000580387,-0.000568329,-0.000555395,-0.000541605,-0.00052698,-0.000511542,-0.000495316,-0.000478325,-0.000460597,-0.000442159,-0.00042304,-0.000403267,-0.000382873,-0.000361889,-0.000340347,-0.00031828,-0.000295722,-0.000272708,-0.000249274,-0.000225455,-0.000201288,-0.000176812,-0.000152062,-0.000127079,-0.000101899,-7.65619e-05,-5.11069e-05,-2.55732e-05,-5.35426e-17,2.55732e-05,5.11069e-05,7.65619e-05,0.000101899,0.000127079,0.000152062,0.000176812,0.000201288,0.000225455,0.000249274,0.000272708,0.000295722,0.00031828,0.000340347,0.000361889,0.000382873,0.000403267,0.00042304,0.000442159,0.000460597,0.000478325,0.000495316,0.000511542,0.00052698,0.000541605,0.000555395,0.000568329,0.000580387,0.000591549,0.0006018,0.000611122,0.000619502,0.000626927,0.000633385,0.000638867,0.000643364,0.000646868,0.000649375,0.000650881,0.000651383,0.000650881,0.000649375,0.000646868,0.000643364,0.000638867,0.000633385,0.000626927,0.000619502,0.000611122,0.0006018,0.000591549,0.000580387,0.000568329,0.000555395,0.000541605,0.00052698,0.000511542,0.000495316,0.000478325,0.000460597,0.000442159,0.00042304,0.000403267,0.000382873,0.000361889,0.000340347,0.00031828,0.000295722,0.000272708,0.000249274,0.000225455,0.000201288,0.000176812,0.000152062,0.000127079,0.000101899,7.65619e-05,5.11069e-05,2.55732e-05,0
0,-2.61157e-05,-5.21912e-05,-7.81862e-05,-0.000104061,-0.000129775,-0.000155288,-0.000180563,-0.000205559,-0.000230238,-0.000254562,-0.000278494,-0.000301996,-0.000325032,-0.000347567,-0.000369567,-0.000390996,-0.000411823,-0.000432015,-0.00045154,-0.000470369,-0.000488473,-0.000505824,-0.000522395,-0.00053816,-0.000553096,-0.000567179,-0.000580387,-0.0005927,-0.000604099,-0.000614567,-0.000624087,-0.000632645,-0.000640228,-0.000646823,-0.000652421,-0.000657013,-0.000660592,-0.000663152,-0.00066469,-0.000665203,-0.00066469,-0.000663152,-0.000660592,-0.000657013,-0.000652421,-0.000646823,-0.000640228,-0.000632645,-0.000624087,-0.000614567,-0.000604099,-0.0005927,-0.000580387,-0.000567179,-0.000553096,-0.00053816,-0.000522395,-0.000505824,-0.000488473,-0.000470369,-0.00045154,-0.000432015,-0.000411823,-0.000390996,-0.000369567,-0.000347567,-0.000325032,-0.000301996,-0.000278494,-0.000254562,-0.000230238,-0.000205559,-0.000180563,-0.000155288,-0.000129775,-0.000104061,-7.81862e-05,-5.21912e-05,-2.61157e-05,8.49913e-18,2.61157e-05,5.21912e-05,7.81862e-05,0.000104061,0.000129775,0.000155288,0.000180563,0.000205559,0.000230238,0.000254562,0.000278494,0.000301996,0.000325032,0.000347567,0.000369567,0.000390996,0.000411823,0.000432015,0.00045154,0.000470369,0.000488473,0.000505824,0.000522395,0.00053816,0.000553096,0.000567179,0.000580387,0.0005927,0.000604099,0.000614567,0.000624087,0.000632645,0.000640228,0.000646823,0.000652421,0.000657013,0.000660592,0.000663152,0.00066469,0.000665203,0.00066469,0.000663152,0.000660592,0.000657013,0.000652421,0.000646823,0.000640228,0.000632645,0.000624087,0.000614567,0.000604099,0.0005927,0.000580387,0.000567179,0.000553096,0.00053816,0.000522395,0.000505824,0.000488473,0.000470369,0.00045154,0.000432015,0.000411823,0.000390996,0.000369567,0.000347567,0.000325032,0.000301996,0.000278494,0.000254562,0.000230238,0.000205559,0.000180563,0.000155288,0.000129775,0.000104061,7.81862e-05,5.21912e-05,2.61157e-05,0
0,-2.6618e-05,-5.3195e-05,-7.96899e-05,-0.000106062,-0.000132271,-0.000158275,-0.000184036,-0.000209512,-0.000234666,-0.000259458,-0.00028385,-0.000307804,-0.000331283,-0.000354252,-0.000376675,-0.000398516,-0.000419744,-0.000440323,-0.000460225,-0.000479416,-0.000497868,-0.000515553,-0.000532442,-0.000548511,-0.000563733,-0.000578087,-0.000591549,-0.000604099,-0.000615718,-0.000626387,-0.00063609,-0.000644813,-0.000652541,-0.000659263,-0.000664969,-0.000669649,-0.000673297,-0.000675906,-0.000677474,-0.000677996,-0.000677474,-0.000675906,-0.000673297,-0.000669649,-0.000664969,-0.000659263,-0.000652541,-0.000644813,-0.00063609,-0.000626387,-0.000615718,-0.000604099,-0.000591549,-0.000578087,-0.000563733,-0.000548511,-0.000532442,-0.000515553,-0.000497868,-0.000479416,-0.000460225,-0.000440323,-0.000419744,-0.000398516,-0.000376675,-0.000354252,-0.000331283,-0.000307804,-0.00028385,-0.000259458,-0.000234666,-0.000209512,-0.000184036,-0.000158275,-0.000132271,-0.000106062,-7.96899e-05,-5.3195e-05,-2.6618e-05,-5.23602e-17,2.6618e-05,5.3195e-05,7.96899e-05,0.000106062,0.000132271,0.000158275,0.000184036,0.000209512,0.000234666,0.000259458,0.00028385,0.000307804,0.000331283,0.000354252,0.000376675,0.000398516,0.000419744,0.000440323,0.000460225,0.000479416,0.000497868,0.000515553,0.000532442,0.000548511,0.000563733,0.000578087,0.000591549,0.000604099,0.000615718,0.000626387,0.00063609,0.000644813,0.000652541,0.000659263,0.000664969,0.000669649,0.000673297,0.000675906,0.000677474,0.000677996,0.000677474,0.000675906,0.000673297,0.000669649,0.000664969,0.000659263,0.000652541,0.000644813,0.00063609,0.000626387,0.000615718,0.000604099,0.000591549,0.000578087,0.000563733,0.000548511,0.000532442,0.000515553,0.000497868,0.000479416,0.000460225,0.000440323,0.000419744,0.000398516,0.000376675,0.000354252,0.000331283,0.000307804,0.00028385,0.000259458,0.000234666,0.000209512,0.000184036,0.000158275,0.000132271,0.000106062,7.96899e-05,5.3195e-05,2.6618e-05,0
0,-2.70793e-05,-5.41168e-05,-8.10708e-05,-0.0001079,-0.000134563,-0.000161018,-0.000187225,-0.000213143,-0.000238732,-0.000263954,-0.000288768,-0.000313138,-0.000337024,-0.000360391,-0.000383202,-0.000405422,-0.000427017,-0.000447953,-0.000468199,-0.000487723,-0.000506495,-0.000524486,-0.000541668,-0.000558015,-0.000573502,-0.000588104,-0.0006018,-0.000614567,-0.000626387,-0.000637241,-0.000647113,-0.000655986,-0.000663849,-0.000670687,-0.000676492,-0.000681253,-0.000684964,-0.000687619,-0.000689213,-0.000689745,-0.000689213,-0.000687619,-0.000684964,-0.000681253,-0.000676492,-0.000670687,-0.000663849,-0.000655986,-0.000647113,-0.000637241,-0.000626387,-0.000614567,-0.0006018,-0.000588104,-0.000573502,-0.000558015,-0.000541668,-0.000524486,-0.000506495,-0.000487723,-0.000468199,-0.000447953,-0.000427017,-0.000405422,-0.000383202,-0.000360391,-0.000337024,-0.000313138,-0.000288768,-0.000263954,-0.000238732,-0.000213143,-0.000187225,-0.000161018,-0.000134563,-0.0001079,-8.10708e-05,-5.41168e-05,-2.70793e-05,8.23994e-18,2.70793e-05,5.41168e-05,8.10708e-05,0.0001079,0.000134563,0.000161018,0.000187225,0.000213143,0.000238732,0.000263954,0.000288768,0.000313138,0.000337024,0.000360391,0.000383202,0.000405422,0.000427017,0.000447953,0.000468199,0.000487723,0.000506495,0.000524486,0.000541668,0.000558015,0.000573502,0.000588104,0.0006018,0.000614567,0.000626387,0.000637241,0.000647113,0.000655986,0.000663849,0.000670687,0.000676492,0.000681253,0.000684964,0.000687619,0.000689213,0.000689745,0.000689213,0.000687619,0.000684964,0.000681253,0.000676492,0.000670687,0.000663849,0.000655986,0.000647113,0.000637241,0.000626387,0.000614567,0.0006018,0.000588104,0.000573502,0.000558015,0.000541668,0.000524486,0.000506495,0.000487723,0.000468199,0.000447953,0.000427017,0.000405422,0.000383202,0.000360391,0.000337024,0.000313138,0.000288768,0.000263954,0.000238732,0.000213143,0.000187225,0.000161018,0.000134563,0.0001079,8.10708e-05,5.41168e-05,2.70793e-05,0
0,-2.74987e-05,-5.49551e-05,-8.23267e-05,-0.000109571,-0.000136647,-0.000163512,-0.000190125,-0.000216445,-0.000242431,-0.000268043,-0.000293242,-0.000317988,-0.000342245,-0.000365973,-0.000389138,-0.000411702,-0.000433632,-0.000454893,-0.000475452,-0.000495279,-0.000514341,-0.000532611,-0.000550059,-0.000566659,-0.000582386,-0.000597214,-0.000611122,-0.000624087,-0.00063609,-0.000647113,-0.000657137,-0.000666148,-0.000674132,-0.000681077,-0.000686971,-0.000691806,-0.000695575,-0.00069827,-0.00069989,-0.00070043,-0.00069989,-0.00069827,-0.000695575,-0.000691806,-0.000686971,-0.000681077,-0.000674132,-0.000666148,-0.000657137,-0.000647113,-0.00063609,-0.000624087,-0.000611122,-0.000597214,-0.000582386,-0.000566659,-0.000550059,-0.000532611,-0.000514341,-0.000495279,-0.000475452,-0.000454893,-0.000433632,-0.000411702,-0.000389138,-0.000365973,-0.000342245,-0.000317988,-0.000293242,-0.000268043,-0.000242431,-0.000216445,-0.000190125,-0.000163512,-0.000136647,-0.000109571,-8.23267e-05,-5.49551e-05,-2.74987e-05,-5.10913e-17,2.74987e-05,5.49551e-05,8.23267e-05,0.000109571,0.000136647,0.000163512,0.000190125,0.000216445,0.000242431,0.000268043,0.000293242,0.000317988,0.000342245,0.000365973,0.000389138,0.000411702,0.000433632,0.000454893,0.000475452,0.000495279,0.000514341,0.000532611,0.000550059,0.000566659,0.000582386,0.000597214,0.000611122,0.000624087,0.00063609,0.000647113,0.000657137,0.000666148,0.000674132,0.000681077,0.000686971,0.000691806,0.000695575,0.00069827,0.00069989,0.00070043,0.00069989,0.00069827,0.000695575,0.000691806,0.000686971,0.000681077,0.000674132,0.000666148,0.000657137,0.000647113,0.00063609,0.000624087,0.000611122,0.000597214,0.000582386,0.000566659,0.000550059,0.000532611,0.000514341,0.000495279,0.000475452,0.000454893,0.000433632,0.000411702,0.000389138,0.000365973,0.000342245,0.000317988,0.000293242,0.000268043,0.000242431,0.000216445,0.000190125,0.000163512,0.000136647,0.000109571,8.23267e-05,5.49551e-05,2.74987e-05,0
0,-2.78758e-05,-5.57087e-05,-8.34556e-05,-0.000111074,-0.000138521,-0.000165754,-0.000192732,-0.000219413,-0.000245755,-0.000271718,-0.000297263,-0.000322349,-0.000346938,-0.000370992,-0.000394474,-0.000417348,-0.000439578,-0.00046113,-0.000481972,-0.00050207,-0.000521394,-0.000539914,-0.000557602,-0.00057443,-0.000590372,-0.000605404,-0.000619502,-0.000632645,-0.000644813,-0.000655986,-0.000666148,-0.000675283,-0.000683376,-0.000690416,-0.000696391,-0.000701293,-0.000705113,-0.000707846,-0.000709487,-0.000710034,-0.000709487,-0.000707846,-0.000705113,-0.000701293,-0.000696391,-0.000690416,-0.000683376,-0.000675283,-0.000666148,-0.000655986,-0.000644813,-0.000632645,-0.000619502,-0.000605404,-0.000590372,-0.00057443,-0.000557602,-0.000539914,-0.000521394,-0.00050207,-0.000481972,-0.00046113,-0.000439578,-0.000417348,-0.000394474,-0.000370992,-0.000346938,-0.000322349,-0.000297263,-0.000271718,-0.000245755,-0.000219413,-0.000192732,-0.000165754,-0.000138521,-0.000111074,-8.34556e-05,-5.57087e-05,-2.78758e-05,7.97143e-18,2.78758e-05,5.57087e-05,8.34556e-05,0.000111074,0.000138521,0.000165754,0.000192732,0.000219413,0.000245755,0.000271718,0.000297263,0.000322349,0.000346938,0.000370992,0.000394474,0.000417348,0.000439578,0.00046113,0.000481972,0.00050207,0.000521394,0.000539914,0.000557602,0.00057443,0.000590372,0.000605404,0.000619502,0.000632645,0.000644813,0.000655986,0.000666148,0.000675283,0.000683376,0.000690416,0.000696391,0.000701293,0.000705113,0.000707846,0.000709487,0.000710034,0.000709487,0.000707846,0.000705113,0.000701293,0.000696391,0.000690416,0.000683376,0.000675283,0.000666148,0.000655986,0.000644813,0.000632645,0.000619502,0.000605404,0.000590372,0.00057443,0.000557602,0.000539914,0.000521394,0.00050207,0.000481972,0.00046113,0.000439578,0.000417348,0.000394474,0.000370992,0.000346938,0.000322349,0.000297263,0.000271718,0.000245755,0.000219413,0.000192732,0.000165754,0.000138521,0.000111074,8.34556e-05,5.57087e-05,2.78758e-05,0
