0,-0.0205757,-0.0411196,-0.0616001,-0.0819856,-0.102245,-0.122346,-0.142259,-0.161953,-0.181396,-0.20056,-0.219415,-0.237932,-0.256081,-0.273836,-0.291168,-0.308052,-0.324461,-0.340369,-0.355752,-0.370587,-0.384851,-0.398521,-0.411576,-0.423997,-0.435764,-0.44686,-0.457266,-0.466967,-0.475948,-0.484195,-0.491696,-0.498439,-0.504413,-0.509609,-0.514019,-0.517637,-0.520457,-0.522474,-0.523685,-0.524089,-0.523685,-0.522474,-0.520457,-0.517637,-0.514019,-0.509609,-0.504413,-0.498439,-0.491696,-0.484195,-0.475948,-0.466967,-0.457266,-0.44686,-0.435764,-0.423997,-0.411576,-0.398521,-0.384851,-0.370587,-0.355752,-0.340369,-0.324461,-0.308052,-0.291168,-0.273836,-0.256081,-0.237932,-0.219415,-0.20056,-0.181396,-0.161953,-0.142259,-0.122346,-0.102245,-0.0819856,-0.0616001,-0.0411196,-0.0205757,-4.17201e-16,0.0205757,0.0411196,0.0616001,0.0819856,0.102245,0.122346,0.142259,0.161953,0.181396,0.20056,0.219415,0.237932,0.256081,0.273836,0.291168,0.308052,0.324461,0.340369,0.355752,0.370587,0.384851,0.398521,0.411576,0.423997,0.435764,0.44686,0.457266,0.466967,0.475948,0.484195,0.491696,0.498439,0.504413,0.509609,0.514019,0.517637,0.520457,0.522474,0.523685,0.524089,0.523685,0.522474,0.520457,0.517637,0.514019,0.509609,0.504413,0.498439,0.491696,0.484195,0.475948,0.466967,0.457266,0.44686,0.435764,0.423997,0.411576,0.398521,0.384851,0.370587,0.355752,0.340369,0.324461,0.308052,0.291168,0.273836,0.256081,0.237932,0.219415,0.20056,0.181396,0.161953,0.142259,0.122346,0.102245,0.0819856,0.0616001,0.0411196,0.0205757,0
0,-0.0214337,-0.0428343,-0.0641688,-0.0854045,-0.106508,-0.127448,-0.148191,-0.168706,-0.188961,-0.208924,-0.228565,-0.247853,-0.26676,-0.285255,-0.30331,-0.320898,-0.337991,-0.354562,-0.370587,-0.386041,-0.400899,-0.415139,-0.428739,-0.441678,-0.453936,-0.465494,-0.476334,-0.48644,-0.495795,-0.504386,-0.5122,-0.519224,-0.525447,-0.53086,-0.535454,-0.539223,-0.54216,-0.544261,-0.545523,-0.545944,-0.545523,-0.544261,-0.54216,-0.539223,-0.535454,-0.53086,-0.525447,-0.519224,-0.5122,-0.504386,-0.495795,-0.48644,-0.476334,-0.465494,-0.453936,-0.441678,-0.428739,-0.415139,-0.400899,-0.386041,-0.370587,-0.354562,-0.337991,-0.320898,-0.30331,-0.285255,-0.26676,-0.247853,-0.228565,-0.208924,-0.188961,-0.168706,-0.148191,-0.127448,-0.106508,-0.0854045,-0.0641688,-0.0428343,-0.0214337,-3.55618e-17,0.0214337,0.0428343,0.0641688,0.0854045,0.106508,0.127448,0.148191,0.168706,0.188961,0.208924,0.228565,0.247853,0.26676,0.285255,0.30331,0.320898,0.337991,0.354562,0.370587,0.386041,0.400899,0.415139,0.428739,0.441678,0.453936,0.465494,0.476334,0.48644,0.495795,0.504386,0.5122,0.519224,0.525447,0.53086,0.535454,0.539223,0.54216,0.544261,0.545523,0.545944,0.545523,0.544261,0.54216,0.539223,0.535454,0.53086,0.525447,0.519224,0.5122,0.504386,0.495795,0.48644,0.476334,0.465494,0.453936,0.441678,0.428739,0.415139,0.400899,0.386041,0.370587,0.354562,0.337991,0.320898,0.30331,0.285255,0.26676,0.247853,0.228565,0.208924,0.188961,0.168706,0.148191,0.127448,0.106508,0.0854045,0.0641688,0.0428343,0.0214337,0
0,-0.0222586,-0.0444829,-0.0666386,-0.0886916,-0.110608,-0.132353,-0.153895,-0.175199,-0.196233,-0.216965,-0.237362,-0.257393,-0.277027,-0.296234,-0.314984,-0.333249,-0.350999,-0.368209,-0.384851,-0.400899,-0.416329,-0.431117,-0.445241,-0.458678,-0.471407,-0.48341,-0.494667,-0.505162,-0.514878,-0.5238,-0.531914,-0.539208,-0.54567,-0.551292,-0.556063,-0.559977,-0.563027,-0.565209,-0.56652,-0.566957,-0.56652,-0.565209,-0.563027,-0.559977,-0.556063,-0.551292,-0.54567,-0.539208,-0.531914,-0.5238,-0.514878,-0.505162,-0.494667,-0.48341,-0.471407,-0.458678,-0.445241,-0.431117,-0.416329,-0.400899,-0.384851,-0.368209,-0.350999,-0.333249,-0.314984,-0.296234,-0.277027,-0.257393,-0.237362,-0.216965,-0.196233,-0.175199,-0.153895,-0.132353,-0.110608,-0.0886916,-0.0666386,-0.0444829,-0.0222586,-4.23273e-16,0.0222586,0.0444829,0.0666386,0.0886916,0.110608,0.132353,0.153895,0.175199,0.196233,0.216965,0.237362,0.257393,0.277027,0.296234,0.314984,0.333249,0.350999,0.368209,0.384851,0.400899,0.416329,0.431117,0.445241,0.458678,0.471407,0.48341,0.494667,0.505162,0.514878,0.5238,0.531914,0.539208,0.54567,0.551292,0.556063,0.559977,0.563027,0.565209,0.56652,0.566957,0.56652,0.565209,0.563027,0.559977,0.556063,0.551292,0.54567,0.539208,0.531914,0.5238,0.514878,0.505162,0.494667,0.48341,0.471407,0.458678,0.445241,0.431117,0.416329,0.400899,0.384851,0.368209,0.350999,0.333249,0.314984,0.296234,0.277027,0.257393,0.237362,0.216965,0.196233,0.175199,0.153895,0.132353,0.110608,0.0886916,0.0666386,0.0444829,0.0222586,0
0,-0.0230493,-0.046063,-0.0690057,-0.0918419,-0.114537,-0.137055,-0.159361,-0.181422,-0.203204,-0.224672,-0.245793,-0.266536,-0.286867,-0.306756,-0.326173,-0.345086,-0.363467,-0.381288,-0.398521,-0.415139,-0.431117,-0.446431,-0.461056,-0.47497,-0.488152,-0.500581,-0.512238,-0.523106,-0.533167,-0.542405,-0.550808,-0.558361,-0.565053,-0.570874,-0.575814,-0.579867,-0.583026,-0.585285,-0.586643,-0.587095,-0.586643,-0.585285,-0.583026,-0.579867,-0.575814,-0.570874,-0.565053,-0.558361,-0.550808,-0.542405,-0.533167,-0.523106,-0.512238,-0.500581,-0.488152,-0.47497,-0.461056,-0.446431,-0.431117,-0.415139,-0.398521,-0.381288,-0.363467,-0.345086,-0.326173,-0.306756,-0.286867,-0.266536,-0.245793,-0.224672,-0.203204,-0.181422,-0.159361,-0.137055,-0.114537,-0.0918419,-0.0690057,-0.046063,-0.0230493,-4.68375e-17,0.0230493,0.046063,0.0690057,0.0918419,0.114537,0.137055,0.159361,0.181422,0.203204,0.224672,0.245793,0.266536,0.286867,0.306756,0.326173,0.345086,0.363467,0.381288,0.398521,0.415139,0.431117,0.446431,0.461056,0.47497,0.488152,0.500581,0.512238,0.523106,0.533167,0.542405,0.550808,0.558361,0.565053,0.570874,0.575814,0.579867,0.583026,0.585285,0.586643,0.587095,0.586643,0.585285,0.583026,0.579867,0.575814,0.570874,0.565053,0.558361,0.550808,0.542405,0.533167,0.523106,0.512238,0.500581,0.488152,0.47497,0.461056,0.446431,0.431117,0.415139,0.398521,0.381288,0.363467,0.345086,0.326173,0.306756,0.286867,0.266536,0.245793,0.224672,0.203204,0.181422,0.159361,0.137055,0.114537,0.0918419,0.0690057,0.046063,0.0230493,0
0,-0.0238043,-0.047572,-0.0712663,-0.0948507,-0.118289,-0.141545,-0.164582,-0.187366,-0.209861,-0.232032,-0.253845,-0.275267,-0.296265,-0.316806,-0.336858,-0.356391,-0.375374,-0.393779,-0.411576,-0.428739,-0.445241,-0.461056,-0.47616,-0.49053,-0.504144,-0.51698,-0.529019,-0.540243,-0.550633,-0.560175,-0.568852,-0.576653,-0.583564,-0.589576,-0.594678,-0.598864,-0.602126,-0.604459,-0.605861,-0.606329,-0.605861,-0.604459,-0.602126,-0.598864,-0.594678,-0.589576,-0.583564,-0.576653,-0.568852,-0.560175,-0.550633,-0.540243,-0.529019,-0.51698,-0.504144,-0.49053,-0.47616,-0.461056,-0.445241,-0.428739,-0.411576,-0.393779,-0.375374,-0.356391,-0.336858,-0.316806,-0.296265,-0.275267,-0.253845,-0.232032,-0.209861,-0.187366,-0.164582,-0.141545,-0.118289,-0.0948507,-0.0712663,-0.047572,-0.0238043,-4.28477e-16,0.0238043,0.047572,0.0712663,0.0948507,0.118289,0.141545,0.164582,0.187366,0.209861,0.232032,0.253845,0.275267,0.296265,0.316806,0.336858,0.356391,0.375374,0.393779,0.411576,0.428739,0.445241,0.461056,0.47616,0.49053,0.504144,0.51698,0.529019,0.540243,0.550633,0.560175,0.568852,0.576653,0.583564,0.589576,0.594678,0.598864,0.602126,0.604459,0.605861,0.606329,0.605861,0.604459,0.602126,0.598864,0.594678,0.589576,0.583564,0.576653,0.568852,0.560175,0.550633,0.540243,0.529019,0.51698,0.504144,0.49053,0.47616,0.461056,0.445241,0.428739,0.411576,0.393779,0.375374,0.356391,0.336858,0.316806,0.296265,0.275267,0.253845,0.232032,0.209861,0.187366,0.164582,0.141545,0.118289,0.0948507,0.0712663,0.047572,0.0238043,0
0,-0.0245227,-0.0490077,-0.073417,-0.0977132,-0.121859,-0.145816,-0.169549,-0.19302,-0.216194,-0.239034,-0.261506,-0.283575,-0.305206,-0.326367,-0.347024,-0.367147,-0.386703,-0.405663,-0.423997,-0.441678,-0.458678,-0.47497,-0.49053,-0.505334,-0.519358,-0.532582,-0.544985,-0.556547,-0.567251,-0.57708,-0.58602,-0.594056,-0.601175,-0.607368,-0.612625,-0.616937,-0.620297,-0.622701,-0.624145,-0.624627,-0.624145,-0.622701,-0.620297,-0.616937,-0.612625,-0.607368,-0.601175,-0.594056,-0.58602,-0.57708,-0.567251,-0.556547,-0.544985,-0.532582,-0.519358,-0.505334,-0.49053,-0.47497,-0.458678,-0.441678,-0.423997,-0.405663,-0.386703,-0.367147,-0.347024,-0.326367,-0.305206,-0.283575,-0.261506,-0.239034,-0.216194,-0.19302,-0.169549,-0.145816,-0.121859,-0.0977132,-0.073417,-0.0490077,-0.0245227,-5.55112e-17,0.0245227,0.0490077,0.073417,0.0977132,0.121859,0.145816,0.169549,0.19302,0.216194,0.239034,0.261506,0.283575,0.305206,0.326367,0.347024,0.367147,0.386703,0.405663,0.423997,0.441678,0.458678,0.47497,0.49053,0.505334,0.519358,0.532582,0.544985,0.556547,0.567251,0.57708,0.58602,0.594056,0.601175,0.607368,0.612625,0.616937,0.620297,0.622701,0.624145,0.624627,0.624145,0.622701,0.620297,0.616937,0.612625,0.607368,0.601175,0.594056,0.58602,0.57708,0.567251,0.556547,0.544985,0.532582,0.519358,0.505334,0.49053,0.47497,0.458678,0.441678,0.423997,0.405663,0.386703,0.367147,0.347024,0.326367,0.305206,0.283575,0.261506,0.239034,0.216194,0.19302,0.169549,0.145816,0.121859,0.0977132,0.073417,0.0490077,0.0245227,0
0,-0.0252033,-0.0503678,-0.0754546,-0.100425,-0.125241,-0.149863,-0.174255,-0.198377,-0.222194,-0.245668,-0.268764,-0.291445,-0.313676,-0.335424,-0.356655,-0.377336,-0.397435,-0.416921,-0.435764,-0.453936,-0.471407,-0.488152,-0.504144,-0.519358,-0.533772,-0.547363,-0.560109,-0.571993,-0.582994,-0.593096,-0.602283,-0.610542,-0.61786,-0.624225,-0.629627,-0.634059,-0.637512,-0.639983,-0.641467,-0.641962,-0.641467,-0.639983,-0.637512,-0.634059,-0.629627,-0.624225,-0.61786,-0.610542,-0.602283,-0.593096,-0.582994,-0.571993,-0.560109,-0.547363,-0.533772,-0.519358,-0.504144,-0.488152,-0.471407,-0.453936,-0.435764,-0.416921,-0.397435,-0.377336,-0.356655,-0.335424,-0.313676,-0.291445,-0.268764,-0.245668,-0.222194,-0.198377,-0.174255,-0.149863,-0.125241,-0.100425,-0.0754546,-0.0503678,-0.0252033,-4.32814e-16,0.0252033,0.0503678,0.0754546,0.100425,0.125241,0.149863,0.174255,0.198377,0.222194,0.245668,0.268764,0.291445,0.313676,0.335424,0.356655,0.377336,0.397435,0.416921,0.435764,0.453936,0.471407,0.488152,0.504144,0.519358,0.533772,0.547363,0.560109,0.571993,0.582994,0.593096,0.602283,0.610542,0.61786,0.624225,0.629627,0.634059,0.637512,0.639983,0.641467,0.641962,0.641467,0.639983,0.637512,0.634059,0.629627,0.624225,0.61786,0.610542,0.602283,0.593096,0.582994,0.571993,0.560109,0.547363,0.533772,0.519358,0.504144,0.488152,0.471407,0.453936,0.435764,0.416921,0.397435,0.377336,0.356655,0.335424,0.313676,0.291445,0.268764,0.245668,0.222194,0.198377,0.174255,0.149863,0.125241,0.100425,0.0754546,0.0503678,0.0252033,0
0,-0.025845,-0.0516502,-0.0773758,-0.102982,-0.128429,-0.153679,-0.178691,-0.203428,-0.227851,-0.251923,-0.275607,-0.298865,-0.321663,-0.343965,-0.365736,-0.386943,-0.407554,-0.427537,-0.44686,-0.465494,-0.48341,-0.500581,-0.51698,-0.532582,-0.547363,-0.561299,-0.574371,-0.586556,-0.597838,-0.608197,-0.617618,-0.626088,-0.633592,-0.640119,-0.645658,-0.650203,-0.653745,-0.656278,-0.6578,-0.658308,-0.6578,-0.656278,-0.653745,-0.650203,-0.645658,-0.640119,-0.633592,-0.626088,-0.617618,-0.608197,-0.597838,-0.586556,-0.574371,-0.561299,-0.547363,-0.532582,-0.51698,-0.500581,-0.48341,-0.465494,-0.44686,-0.427537,-0.407554,-0.386943,-0.365736,-0.343965,-0.321663,-0.298865,-0.275607,-0.251923,-0.227851,-0.203428,-0.178691,-0.153679,-0.128429,-0.102982,-0.0773758,-0.0516502,-0.025845,-6.07153e-17,0.025845,0.0516502,0.0773758,0.102982,0.128429,0.153679,0.178691,0.203428,0.227851,0.251923,0.275607,0.298865,0.321663,0.343965,0.365736,0.386943,0.407554,0.427537,0.44686,0.465494,0.48341,0.500581,0.51698,0.532582,0.547363,0.561299,0.574371,0.586556,0.597838,0.608197,0.617618,0.626088,0.633592,0.640119,0.645658,0.650203,0.653745,0.656278,0.6578,0.658308,0.6578,0.656278,0.653745,0.650203,0.645658,0.640119,0.633592,0.626088,0.617618,0.608197,0.597838,0.586556,0.574371,0.561299,0.547363,0.532582,0.51698,0.500581,0.48341,0.465494,0.44686,0.427537,0.407554,0.386943,0.365736,0.343965,0.321663,0.298865,0.275607,0.251923,0.227851,0.203428,0.178691,0.153679,0.128429,0.102982,0.0773758,0.0516502,0.025845,0
0,-0.0264469,-0.052853,-0.0791776,-0.10538,-0.13142,-0.157258,-0.182853,-0.208166,-0.233158,-0.25779,-0.282025,-0.305825,-0.329154,-0.351975,-0.374253,-0.395954,-0.417045,-0.437493,-0.457266,-0.476334,-0.494667,-0.512238,-0.529019,-0.544985,-0.560109,-0.574371,-0.587746,-0.600216,-0.61176,-0.62236,-0.632001,-0.640668,-0.648346,-0.655025,-0.660694,-0.665344,-0.668969,-0.671561,-0.673119,-0.673638,-0.673119,-0.671561,-0.668969,-0.665344,-0.660694,-0.655025,-0.648346,-0.640668,-0.632001,-0.62236,-0.61176,-0.600216,-0.587746,-0.574371,-0.560109,-0.544985,-0.529019,-0.512238,-0.494667,-0.476334,-0.457266,-0.437493,-0.417045,-0.395954,-0.374253,-0.351975,-0.329154,-0.305825,-0.282025,-0.25779,-0.233158,-0.208166,-0.182853,-0.157258,-0.13142,-0.10538,-0.0791776,-0.052853,-0.0264469,-4.38885e-16,0.0264469,0.052853,0.0791776,0.10538,0.13142,0.157258,0.182853,0.208166,0.233158,0.25779,0.282025,0.305825,0.329154,0.351975,0.374253,0.395954,0.417045,0.437493,0.457266,0.476334,0.494667,0.512238,0.529019,0.544985,0.560109,0.574371,0.587746,0.600216,0.61176,0.62236,0.632001,0.640668,0.648346,0.655025,0.660694,0.665344,0.668969,0.671561,0.673119,0.673638,0.673119,0.671561,0.668969,0.665344,0.660694,0.655025,0.648346,0.640668,0.632001,0.62236,0.61176,0.600216,0.587746,0.574371,0.560109,0.544985,0.529019,0.512238,0.494667,0.476334,0.457266,0.437493,0.417045,0.395954,0.374253,0.351975,0.329154,0.305825,0.282025,0.25779,0.233158,0.208166,0.182853,0.157258,0.13142,0.10538,0.0791776,0.052853,0.0264469,0
0,-0.027008,-0.0539743,-0.0808574,-0.107616,-0.134208,-0.160594,-0.186732,-0.212582,-0.238104,-0.263259,-0.288008,-0.312313,-0.336137,-0.359442,-0.382193,-0.404355,-0.425893,-0.446775,-0.466967,-0.48644,-0.505162,-0.523106,-0.540243,-0.556547,-0.571993,-0.586556,-0.600216,-0.61295,-0.624739,-0.635564,-0.64541,-0.65426,-0.662101,-0.668922,-0.674711,-0.67946,-0.683161,-0.685809,-0.687399,-0.68793,-0.687399,-0.685809,-0.683161,-0.67946,-0.674711,-0.668922,-0.662101,-0.65426,-0.64541,-0.635564,-0.624739,-0.61295,-0.600216,-0.586556,-0.571993,-0.556547,-0.540243,-0.523106,-0.505162,-0.48644,-0.466967,-0.446775,-0.425893,-0.404355,-0.382193,-0.359442,-0.336137,-0.312313,-0.288008,-0.263259,-0.238104,-0.212582,-0.186732,-0.160594,-0.134208,-0.107616,-0.0808574,-0.0539743,-0.027008,-6.59195e-17,0.027008,0.0539743,0.0808574,0.107616,0.134208,0.160594,0.186732,0.212582,0.238104,0.263259,0.288008,0.312313,0.336137,0.359442,0.382193,0.404355,0.425893,0.446775,0.466967,0.48644,0.505162,0.523106,0.540243,0.556547,0.571993,0.586556,0.600216,0.61295,0.624739,0.635564,0.64541,0.65426,0.662101,0.668922,0.674711,0.67946,0.683161,0.685809,0.687399,0.68793,0.687399,0.685809,0.683161,0.67946,0.674711,0.668922,0.662101,0.65426,0.64541,0.635564,0.624739,0.61295,0.600216,0.586556,0.571993,0.556547,0.540243,0.523106,0.505162,0.48644,0.466967,0.446775,0.425893,0.404355,0.382193,0.359442,0.336137,0.312313,0.288008,0.263259,0.238104,0.212582,0.186732,0.160594,0.134208,0.107616,0.0808574,0.0539743,0.027008,0
0,-0.0275274,-0.0550124,-0.0824126,-0.109686,-0.13679,-0.163683,-0.190323,-0.21667,-0.242684,-0.268322,-0.293548,-0.31832,-0.342602,-0.366355,-0.389544,-0.412132,-0.434084,-0.455367,-0.475948,-0.495795,-0.514878,-0.533167,-0.550633,-0.567251,-0.582994,-0.597838,-0.61176,-0.624739,-0.636754,-0.647788,-0.657823,-0.666843,-0.674836,-0.681787,-0.687688,-0.692528,-0.6963,-0.698999,-0.70062,-0.70116,-0.70062,-0.698999,-0.6963,-0.692528,-0.687688,-0.681787,-0.674836,-0.666843,-0.657823,-0.647788,-0.636754,-0.624739,-0.61176,-0.597838,-0.582994,-0.567251,-0.550633,-0.533167,-0.514878,-0.495795,-0.475948,-0.455367,-0.434084,-0.412132,-0.389544,-0.366355,-0.342602,-0.31832,-0.293548,-0.268322,-0.242684,-0.21667,-0.190323,-0.163683,-0.13679,-0.109686,-0.0824126,-0.0550124,-0.0275274,-4.41487e-16,0.0275274,0.0550124,0.0824126,0.109686,0.13679,0.163683,0.190323,0.21667,0.242684,0.268322,0.293548,0.31832,0.342602,0.366355,0.389544,0.412132,0.434084,0.455367,0.475948,0.495795,0.514878,0.533167,0.550633,0.567251,0.582994,0.597838,0.61176,0.624739,0.636754,0.647788,0.657823,0.666843,0.674836,0.681787,0.687688,0.692528,0.6963,0.698999,0.70062,0.70116,0.70062,0.698999,0.6963,0.692528,0.687688,0.681787,0.674836,0.666843,0.657823,0.647788,0.636754,0.624739,0.61176,0.597838,0.582994,0.567251,0.550633,0.533167,0.514878,0.495795,0.475948,0.455367,0.434084,0.412132,0.389544,0.366355,0.342602,0.31832,0.293548,0.268322,0.242684,0.21667,0.190323,0.163683,0.13679,0.109686,0.0824126,0.0550124,0.0275274,0
0,-0.0280044,-0.0559657,-0.0838406,-0.111586,-0.13916,-0.166519,-0.193621,-0.220425,-0.246889,-0.272972,-0.298634,-0.323836,-0.348539,-0.372704,-0.396294,-0.419273,-0.441606,-0.463258,-0.484195,-0.504386,-0.5238,-0.542405,-0.560175,-0.57708,-0.593096,-0.608197,-0.62236,-0.635564,-0.647788,-0.659013,-0.669221,-0.678398,-0.686529,-0.693601,-0.699604,-0.704528,-0.708366,-0.711111,-0.71276,-0.71331,-0.71276,-0.711111,-0.708366,-0.704528,-0.699604,-0.693601,-0.686529,-0.678398,-0.669221,-0.659013,-0.647788,-0.635564,-0.62236,-0.608197,-0.593096,-0.57708,-0.560175,-0.542405,-0.5238,-0.504386,-0.484195,-0.463258,-0.441606,-0.419273,-0.396294,-0.372704,-0.348539,-0.323836,-0.298634,-0.272972,-0.246889,-0.220425,-0.193621,-0.166519,-0.13916,-0.111586,-0.0838406,-0.0559657,-0.0280044,-6.85216e-17,0.0280044,0.0559657,0.0838406,0.111586,0.13916,0.166519,0.193621,0.220425,0.246889,0.272972,0.298634,0.323836,0.348539,0.372704,0.396294,0.419273,0.441606,0.463258,0.484195,0.504386,0.5238,0.542405,0.560175,0.57708,0.593096,0.608197,0.62236,0.635564,0.647788,0.659013,0.669221,0.678398,0.686529,0.693601,0.699604,0.704528,0.708366,0.711111,0.71276,0.71331,0.71276,0.711111,0.708366,0.704528,0.699604,0.693601,0.686529,0.678398,0.669221,0.659013,0.647788,0.635564,0.62236,0.608197,0.593096,0.57708,0.560175,0.542405,0.5238,0.504386,0.484195,0.463258,0.441606,0.419273,0.396294,0.372704,0.348539,0.323836,0.298634,0.272972,0.246889,0.220425,0.193621,0.166519,0.13916,0.111586,0.0838406,0.0559657,0.0280044,0
0,-0.0284382,-0.0568326,-0.0851394,-0.113315,-0.141316,-0.169098,-0.196621,-0.22384,-0.250713,-0.277201,-0.30326,-0.328853,-0.353938,-0.378477,-0.402433,-0.425768,-0.448447,-0.470434,-0.491696,-0.5122,-0.531914,-0.550808,-0.568852,-0.58602,-0.602283,-0.617618,-0.632001,-0.64541,-0.657823,-0.669221,-0.679588,-0.688907,-0.697164,-0.704346,-0.710442,-0.715442,-0.719339,-0.722127,-0.723802,-0.72436,-0.723802,-0.722127,-0.719339,-0.715442,-0.710442,-0.704346,-0.697164,-0.688907,-0.679588,-0.669221,-0.657823,-0.64541,-0.632001,-0.617618,-0.602283,-0.58602,-0.568852,-0.550808,-0.531914,-0.5122,-0.491696,-0.470434,-0.448447,-0.425768,-0.402433,-0.378477,-0.353938,-0.328853,-0.30326,-0.277201,-0.250713,-0.22384,-0.196621,-0.169098,-0.141316,-0.113315,-0.0851394,-0.0568326,-0.0284382,-4.44089e-16,0.0284382,0.0568326,0.0851394,0.113315,0.141316,0.169098,0.196621,0.22384,0.250713,0.277201,0.30326,0.328853,0.353938,0.378477,0.402433,0.425768,0.448447,0.470434,0.491696,0.5122,0.531914,0.550808,0.568852,0.58602,0.602283,0.617618,0.632001,0.64541,0.657823,0.669221,0.679588,0.688907,0.697164,0.704346,0.710442,0.715442,0.719339,0.722127,0.723802,0.72436,0.723802,0.722127,0.719339,0.715442,0.710442,0.704346,0.697164,0.688907,0.679588,0.669221,0.657823,0.64541,0.632001,0.617618,0.602283,0.58602,0.568852,0.550808,0.531914,0.5122,0.491696,0.470434,0.448447,0.425768,0.402433,0.378477,0.353938,0.328853,0.30326,0.277201,0.250713,0.22384,0.196621,0.169098,0.141316,0.113315,0.0851394,0.0568326,0.0284382,0
0,-0.0288282,-0.057612,-0.0863069,-0.114869,-0.143253,-0.171417,-0.199317,-0.226909,-0.254151,-0.281002,-0.307419,-0.333362,-0.358791,-0.383667,-0.407951,-0.431607,-0.454596,-0.476885,-0.498439,-0.519224,-0.539208,-0.558361,-0.576653,-0.594056,-0.610542,-0.626088,-0.640668,-0.65426,-0.666843,-0.678398,-0.688907,-0.698354,-0.706724,-0.714004,-0.720184,-0.725253,-0.729203,-0.732029,-0.733727,-0.734293,-0.733727,-0.732029,-0.729203,-0.725253,-0.720184,-0.714004,-0.706724,-0.698354,-0.688907,-0.678398,-0.666843,-0.65426,-0.640668,-0.626088,-0.610542,-0.594056,-0.576653,-0.558361,-0.539208,-0.519224,-0.498439,-0.476885,-0.454596,-0.431607,-0.407951,-0.383667,-0.358791,-0.333362,-0.307419,-0.281002,-0.254151,-0.226909,-0.199317,-0.171417,-0.143253,-0.114869,-0.0863069,-0.057612,-0.0288282,-6.93889e-17,0.0288282,0.057612,0.0863069,0.114869,0.143253,0.171417,0.199317,0.226909,0.254151,0.281002,0.307419,0.333362,0.358791,0.383667,0.407951,0.431607,0.454596,0.476885,0.498439,0.519224,0.539208,0.558361,0.576653,0.594056,0.610542,0.626088,0.640668,0.65426,0.666843,0.678398,0.688907,0.698354,0.706724,0.714004,0.720184,0.725253,0.729203,0.732029,0.733727,0.734293,0.733727,0.732029,0.729203,0.725253,0.720184,0.714004,0.706724,0.698354,0.688907,0.678398,0.666843,0.65426,0.640668,0.626088,0.610542,0.594056,0.576653,0.558361,0.539208,0.519224,0.498439,0.476885,0.454596,0.431607,0.407951,0.383667,0.358791,0.333362,0.307419,0.281002,0.254151,0.226909,0.199317,0.171417,0.143253,0.114869,0.0863069,0.057612,0.0288282,0
0,-0.0291737,-0.0583025,-0.0873413,-0.116245,-0.14497,-0.173472,-0.201706,-0.229629,-0.257197,-0.28437,-0.311103,-0.337358,-0.363091,-0.388265,-0.412841,-0.43678,-0.460045,-0.482601,-0.504413,-0.525447,-0.54567,-0.565053,-0.583564,-0.601175,-0.61786,-0.633592,-0.648346,-0.662101,-0.674836,-0.686529,-0.697164,-0.706724,-0.715194,-0.722562,-0.728815,-0.733945,-0.737943,-0.740803,-0.742521,-0.743094,-0.742521,-0.740803,-0.737943,-0.733945,-0.728815,-0.722562,-0.715194,-0.706724,-0.697164,-0.686529,-0.674836,-0.662101,-0.648346,-0.633592,-0.61786,-0.601175,-0.583564,-0.565053,-0.54567,-0.525447,-0.504413,-0.482601,-0.460045,-0.43678,-0.412841,-0.388265,-0.363091,-0.337358,-0.311103,-0.28437,-0.257197,-0.229629,-0.201706,-0.173472,-0.14497,-0.116245,-0.0873413,-0.0583025,-0.0291737,-4.45824e-16,0.0291737,0.0583025,0.0873413,0.116245,0.14497,0.173472,0.201706,0.229629,0.257197,0.28437,0.311103,0.337358,0.363091,0.388265,0.412841,0.43678,0.460045,0.482601,0.504413,0.525447,0.54567,0.565053,0.583564,0.601175,0.61786,0.633592,0.648346,0.662101,0.674836,0.686529,0.697164,0.706724,0.715194,0.722562,0.728815,0.733945,0.737943,0.740803,0.742521,0.743094,0.742521,0.740803,0.737943,0.733945,0.728815,0.722562,0.715194,0.706724,0.697164,0.686529,0.674836,0.662101,0.648346,0.633592,0.61786,0.601175,0.583564,0.565053,0.54567,0.525447,0.504413,0.482601,0.460045,0.43678,0.412841,0.388265,0.363091,0.337358,0.311103,0.28437,0.257197,0.229629,0.201706,0.173472,0.14497,0.116245,0.0873413,0.0583025,0.0291737,0
